0.19,0.10,9.61,2022-06-10 04:34:37.880
0.19,0.10,9.61,2022-06-10 04:34:37.884
0.20,0.11,9.61,2022-06-10 04:34:37.886
0.22,0.15,9.60,2022-06-10 04:34:37.892
0.24,0.17,9.60,2022-06-10 04:34:37.897
0.25,0.16,9.60,2022-06-10 04:34:37.902
0.24,0.16,9.60,2022-06-10 04:34:37.907
0.23,0.16,9.60,2022-06-10 04:34:37.912
0.23,0.16,9.61,2022-06-10 04:34:37.916
0.23,0.17,9.61,2022-06-10 04:34:37.923
0.24,0.17,9.61,2022-06-10 04:34:37.928
0.25,0.19,9.60,2022-06-10 04:34:37.933
0.23,0.19,9.60,2022-06-10 04:34:37.936
0.22,0.21,9.60,2022-06-10 04:34:37.941
0.19,0.18,9.59,2022-06-10 04:34:37.949
0.16,0.12,9.60,2022-06-10 04:34:37.952
0.17,0.10,9.61,2022-06-10 04:34:37.958
0.17,0.11,9.61,2022-06-10 04:34:37.963
0.18,0.12,9.61,2022-06-10 04:34:37.969
0.18,0.16,9.60,2022-06-10 04:34:37.972
0.22,0.21,9.61,2022-06-10 04:34:37.977
0.25,0.24,9.60,2022-06-10 04:34:37.982
0.26,0.25,9.60,2022-06-10 04:34:37.992
0.23,0.21,9.60,2022-06-10 04:34:37.994
0.18,0.16,9.60,2022-06-10 04:34:37.997
0.16,0.10,9.60,2022-06-10 04:34:38.003
0.17,0.07,9.61,2022-06-10 04:34:38.008
0.18,0.06,9.61,2022-06-10 04:34:38.012
0.19,0.08,9.61,2022-06-10 04:34:38.017
0.19,0.08,9.60,2022-06-10 04:34:38.024
0.18,0.07,9.61,2022-06-10 04:34:38.027
0.17,0.05,9.62,2022-06-10 04:34:38.034
0.17,0.04,9.61,2022-06-10 04:34:38.037
0.16,0.06,9.61,2022-06-10 04:34:38.042
0.17,0.10,9.60,2022-06-10 04:34:38.049
0.17,0.11,9.59,2022-06-10 04:34:38.053
0.18,0.11,9.60,2022-06-10 04:34:38.059
0.17,0.10,9.61,2022-06-10 04:34:38.063
0.17,0.09,9.60,2022-06-10 04:34:38.074
0.19,0.08,9.61,2022-06-10 04:34:38.078
0.18,0.06,9.60,2022-06-10 04:34:38.081
0.17,0.03,9.60,2022-06-10 04:34:38.083
0.16,-0.00,9.60,2022-06-10 04:34:38.090
0.17,0.03,9.61,2022-06-10 04:34:38.092
0.19,0.09,9.61,2022-06-10 04:34:38.099
0.20,0.13,9.60,2022-06-10 04:34:38.105
0.19,0.14,9.61,2022-06-10 04:34:38.110
0.18,0.11,9.60,2022-06-10 04:34:38.114
