0.17,0.12,9.61,2022-06-08 20:58:45.930
0.17,0.12,9.61,2022-06-08 20:58:45.933
0.16,0.10,9.62,2022-06-08 20:58:45.936
0.11,0.02,9.62,2022-06-08 20:58:45.943
0.10,-0.02,9.61,2022-06-08 20:58:45.950
0.08,-0.06,9.61,2022-06-08 20:58:45.953
0.06,-0.11,9.62,2022-06-08 20:58:45.958
0.04,-0.13,9.63,2022-06-08 20:58:45.962
0.06,-0.09,9.63,2022-06-08 20:58:45.967
0.10,-0.02,9.61,2022-06-08 20:58:45.972
0.14,0.07,9.62,2022-06-08 20:58:45.977
0.18,0.15,9.62,2022-06-08 20:58:45.982
0.17,0.15,9.60,2022-06-08 20:58:45.987
0.14,0.10,9.63,2022-06-08 20:58:45.993
0.12,0.04,9.61,2022-06-08 20:58:45.998
0.08,-0.00,9.62,2022-06-08 20:58:46.003
0.06,-0.05,9.63,2022-06-08 20:58:46.007
0.05,-0.08,9.61,2022-06-08 20:58:46.016
0.04,-0.11,9.63,2022-06-08 20:58:46.019
0.03,-0.13,9.62,2022-06-08 20:58:46.022
0.03,-0.14,9.62,2022-06-08 20:58:46.029
0.02,-0.14,9.63,2022-06-08 20:58:46.033
0.03,-0.13,9.63,2022-06-08 20:58:46.038
0.03,-0.12,9.63,2022-06-08 20:58:46.045
0.04,-0.10,9.61,2022-06-08 20:58:46.050
0.06,-0.06,9.61,2022-06-08 20:58:46.054
0.09,-0.02,9.61,2022-06-08 20:58:46.061
0.11,0.02,9.61,2022-06-08 20:58:46.065
0.14,0.07,9.61,2022-06-08 20:58:46.068
0.17,0.14,9.62,2022-06-08 20:58:46.074
0.21,0.20,9.61,2022-06-08 20:58:46.078
0.24,0.27,9.60,2022-06-08 20:58:46.082
0.28,0.34,9.61,2022-06-08 20:58:46.088
0.30,0.38,9.61,2022-06-08 20:58:46.094
0.30,0.38,9.57,2022-06-08 20:58:46.099
0.29,0.35,9.62,2022-06-08 20:58:46.106
0.28,0.31,9.59,2022-06-08 20:58:46.111
0.25,0.29,9.60,2022-06-08 20:58:46.115
0.26,0.30,9.63,2022-06-08 20:58:46.119
0.26,0.30,9.58,2022-06-08 20:58:46.125
0.26,0.31,9.62,2022-06-08 20:58:46.129
0.27,0.33,9.61,2022-06-08 20:58:46.133
0.28,0.34,9.60,2022-06-08 20:58:46.138
0.30,0.37,9.62,2022-06-08 20:58:46.146
0.31,0.40,9.60,2022-06-08 20:58:46.149
0.33,0.44,9.61,2022-06-08 20:58:46.154
0.36,0.46,9.60,2022-06-08 20:58:46.158
0.38,0.49,9.59,2022-06-08 20:58:46.164
0.40,0.53,9.60,2022-06-08 20:58:46.169
0.41,0.54,9.60,2022-06-08 20:58:46.174
0.42,0.55,9.59,2022-06-08 20:58:46.178
0.43,0.57,9.59,2022-06-08 20:58:46.184
0.43,0.57,9.59,2022-06-08 20:58:46.188
0.41,0.56,9.59,2022-06-08 20:58:46.196
0.41,0.53,9.59,2022-06-08 20:58:46.199
0.39,0.51,9.59,2022-06-08 20:58:46.203
0.36,0.46,9.58,2022-06-08 20:58:46.208
0.34,0.42,9.58,2022-06-08 20:58:46.214
0.32,0.36,9.58,2022-06-08 20:58:46.219
0.27,0.28,9.59,2022-06-08 20:58:46.223
0.23,0.19,9.63,2022-06-08 20:58:46.230
0.20,0.14,9.59,2022-06-08 20:58:46.235
0.18,0.10,9.61,2022-06-08 20:58:46.239
0.17,0.10,9.61,2022-06-08 20:58:46.244
0.20,0.13,9.58,2022-06-08 20:58:46.248
0.23,0.18,9.62,2022-06-08 20:58:46.254
0.26,0.24,9.60,2022-06-08 20:58:46.261
0.28,0.28,9.60,2022-06-08 20:58:46.267
0.30,0.33,9.62,2022-06-08 20:58:46.271
0.32,0.36,9.59,2022-06-08 20:58:46.276
0.33,0.38,9.60,2022-06-08 20:58:46.281
0.34,0.41,9.59,2022-06-08 20:58:46.286
0.34,0.42,9.58,2022-06-08 20:58:46.289
0.35,0.44,9.60,2022-06-08 20:58:46.296
0.34,0.43,9.58,2022-06-08 20:58:46.299
0.34,0.41,9.59,2022-06-08 20:58:46.305
0.33,0.39,9.58,2022-06-08 20:58:46.311
0.31,0.36,9.58,2022-06-08 20:58:46.314
0.29,0.31,9.59,2022-06-08 20:58:46.319
0.26,0.26,9.59,2022-06-08 20:58:46.325
0.23,0.21,9.59,2022-06-08 20:58:46.331
0.21,0.15,9.60,2022-06-08 20:58:46.334
0.17,0.09,9.60,2022-06-08 20:58:46.342
0.13,0.02,9.60,2022-06-08 20:58:46.345
0.11,-0.03,9.60,2022-06-08 20:58:46.352
0.10,-0.05,9.63,2022-06-08 20:58:46.356
0.11,-0.02,9.58,2022-06-08 20:58:46.362
0.12,-0.00,9.64,2022-06-08 20:58:46.366
