0.07,0.05,-0.01,2022-06-10 04:16:01.659
0.01,0.05,-0.01,2022-06-10 04:16:01.662
0.01,0.05,-0.01,2022-06-10 04:16:01.664
0.01,-0.01,-0.01,2022-06-10 04:16:01.669
0.01,0.05,-0.01,2022-06-10 04:16:01.673
0.01,0.05,-0.01,2022-06-10 04:16:01.680
0.01,0.05,-0.01,2022-06-10 04:16:01.686
-0.05,-0.01,-0.01,2022-06-10 04:16:01.688
-0.05,0.05,-0.01,2022-06-10 04:16:01.695
-0.05,-0.01,-0.07,2022-06-10 04:16:01.701
-0.05,-0.01,-0.07,2022-06-10 04:16:01.704
0.01,0.05,-0.07,2022-06-10 04:16:01.711
0.01,0.05,-0.07,2022-06-10 04:16:01.714
0.01,0.05,-0.07,2022-06-10 04:16:01.719
-0.05,0.05,-0.07,2022-06-10 04:16:01.725
-0.05,0.05,-0.01,2022-06-10 04:16:01.729
-0.05,-0.01,-0.01,2022-06-10 04:16:01.734
-0.05,-0.07,-0.01,2022-06-10 04:16:01.741
0.01,-0.01,0.05,2022-06-10 04:16:01.745
-0.05,-0.01,0.05,2022-06-10 04:16:01.751
-0.05,-0.01,0.05,2022-06-10 04:16:01.757
-0.05,-0.01,0.05,2022-06-10 04:16:01.761
0.01,-0.01,-0.01,2022-06-10 04:16:01.769
0.01,-0.01,-0.01,2022-06-10 04:16:01.773
0.01,-0.01,-0.07,2022-06-10 04:16:01.776
-0.05,-0.01,-0.07,2022-06-10 04:16:01.781
0.01,-0.01,-0.13,2022-06-10 04:16:01.788
0.01,-0.07,-0.13,2022-06-10 04:16:01.792
0.01,-0.07,-0.13,2022-06-10 04:16:01.796
0.01,-0.01,-0.13,2022-06-10 04:16:01.802
0.01,-0.01,-0.13,2022-06-10 04:16:01.810
-0.05,-0.01,-0.13,2022-06-10 04:16:01.812
0.01,-0.01,-0.13,2022-06-10 04:16:01.815
0.01,-0.01,-0.19,2022-06-10 04:16:01.821
0.07,-0.01,-0.19,2022-06-10 04:16:01.826
0.07,0.05,-0.13,2022-06-10 04:16:01.832
0.07,0.05,-0.13,2022-06-10 04:16:01.836
0.01,0.05,-0.07,2022-06-10 04:16:01.841
0.01,-0.01,-0.13,2022-06-10 04:16:01.847
-0.05,-0.07,-0.13,2022-06-10 04:16:01.851
0.01,-0.07,-0.19,2022-06-10 04:16:01.860
0.01,-0.01,-0.25,2022-06-10 04:16:01.863
0.01,-0.01,-0.25,2022-06-10 04:16:01.866
0.07,-0.01,-0.25,2022-06-10 04:16:01.871
0.07,-0.01,-0.19,2022-06-10 04:16:01.876
0.01,-0.01,-0.13,2022-06-10 04:16:01.880
0.01,-0.01,-0.13,2022-06-10 04:16:01.888
0.01,-0.01,-0.13,2022-06-10 04:16:01.892
0.01,-0.01,-0.13,2022-06-10 04:16:01.896
0.07,-0.01,-0.07,2022-06-10 04:16:01.905
0.01,-0.01,-0.13,2022-06-10 04:16:01.909
0.01,0.05,-0.13,2022-06-10 04:16:01.913
0.01,-0.01,-0.13,2022-06-10 04:16:01.918
0.01,-0.07,-0.13,2022-06-10 04:16:01.927
0.01,-0.01,-0.07,2022-06-10 04:16:01.931
