0.20,0.13,9.63,2022-06-10 04:08:58.515
0.20,0.13,9.63,2022-06-10 04:08:58.518
0.21,0.15,9.62,2022-06-10 04:08:58.522
0.25,0.19,9.61,2022-06-10 04:08:58.528
0.28,0.24,9.62,2022-06-10 04:08:58.532
0.30,0.27,9.62,2022-06-10 04:08:58.537
0.31,0.32,9.62,2022-06-10 04:08:58.542
0.31,0.35,9.62,2022-06-10 04:08:58.549
0.33,0.37,9.62,2022-06-10 04:08:58.553
0.34,0.38,9.62,2022-06-10 04:08:58.558
0.36,0.40,9.62,2022-06-10 04:08:58.569
0.36,0.41,9.62,2022-06-10 04:08:58.571
0.30,0.34,9.63,2022-06-10 04:08:58.574
0.26,0.27,9.62,2022-06-10 04:08:58.583
0.22,0.19,9.64,2022-06-10 04:08:58.585
0.17,0.12,9.63,2022-06-10 04:08:58.589
0.17,0.11,9.63,2022-06-10 04:08:58.593
0.18,0.13,9.64,2022-06-10 04:08:58.599
0.21,0.16,9.62,2022-06-10 04:08:58.605
0.24,0.21,9.62,2022-06-10 04:08:58.609
0.27,0.25,9.62,2022-06-10 04:08:58.613
0.30,0.30,9.61,2022-06-10 04:08:58.618
0.31,0.31,9.62,2022-06-10 04:08:58.624
0.26,0.23,9.62,2022-06-10 04:08:58.630
0.20,0.15,9.62,2022-06-10 04:08:58.633
0.17,0.10,9.63,2022-06-10 04:08:58.638
0.16,0.06,9.63,2022-06-10 04:08:58.644
0.18,0.09,9.63,2022-06-10 04:08:58.649
0.20,0.12,9.63,2022-06-10 04:08:58.653
0.22,0.14,9.62,2022-06-10 04:08:58.659
0.22,0.15,9.62,2022-06-10 04:08:58.665
0.23,0.15,9.62,2022-06-10 04:08:58.669
0.22,0.15,9.63,2022-06-10 04:08:58.675
0.22,0.15,9.63,2022-06-10 04:08:58.679
0.19,0.13,9.61,2022-06-10 04:08:58.685
0.18,0.10,9.63,2022-06-10 04:08:58.691
0.18,0.11,9.63,2022-06-10 04:08:58.695
0.20,0.13,9.63,2022-06-10 04:08:58.700
0.23,0.17,9.63,2022-06-10 04:08:58.704
0.24,0.20,9.61,2022-06-10 04:08:58.710
0.26,0.23,9.61,2022-06-10 04:08:58.718
0.27,0.26,9.61,2022-06-10 04:08:58.725
0.28,0.27,9.61,2022-06-10 04:08:58.731
0.26,0.24,9.63,2022-06-10 04:08:58.735
0.24,0.21,9.62,2022-06-10 04:08:58.740
0.21,0.16,9.62,2022-06-10 04:08:58.742
0.18,0.11,9.64,2022-06-10 04:08:58.748
0.19,0.11,9.62,2022-06-10 04:08:58.750
0.21,0.14,9.63,2022-06-10 04:08:58.758
0.23,0.17,9.63,2022-06-10 04:08:58.760
0.23,0.17,9.62,2022-06-10 04:08:58.764
0.23,0.18,9.63,2022-06-10 04:08:58.771
0.25,0.19,9.62,2022-06-10 04:08:58.775
0.24,0.19,9.62,2022-06-10 04:08:58.780
0.23,0.19,9.62,2022-06-10 04:08:58.786
0.20,0.15,9.62,2022-06-10 04:08:58.791
0.18,0.11,9.63,2022-06-10 04:08:58.796
0.18,0.10,9.62,2022-06-10 04:08:58.801
0.18,0.11,9.63,2022-06-10 04:08:58.804
0.19,0.11,9.63,2022-06-10 04:08:58.809
0.19,0.09,9.63,2022-06-10 04:08:58.814
0.18,0.08,9.63,2022-06-10 04:08:58.820
