-0.05,0.02,0.04,2022-06-08 21:25:09.110
0.02,0.02,0.04,2022-06-08 21:25:09.112
0.02,-0.04,-0.02,2022-06-08 21:25:09.117
0.02,0.02,-0.02,2022-06-08 21:25:09.121
0.02,0.02,-0.02,2022-06-08 21:25:09.126
0.02,0.08,-0.08,2022-06-08 21:25:09.131
0.02,0.02,-0.08,2022-06-08 21:25:09.136
-0.05,-0.04,-0.14,2022-06-08 21:25:09.141
0.02,-0.04,-0.14,2022-06-08 21:25:09.145
0.02,-0.04,-0.08,2022-06-08 21:25:09.153
0.02,-0.04,-0.08,2022-06-08 21:25:09.159
0.02,-0.04,-0.02,2022-06-08 21:25:09.161
0.02,-0.04,0.04,2022-06-08 21:25:09.166
0.02,-0.04,0.04,2022-06-08 21:25:09.172
0.02,-0.04,0.04,2022-06-08 21:25:09.178
0.02,-0.04,0.04,2022-06-08 21:25:09.183
-0.05,-0.04,0.04,2022-06-08 21:25:09.193
0.02,0.02,0.04,2022-06-08 21:25:09.196
0.02,0.02,0.04,2022-06-08 21:25:09.199
0.02,0.02,0.04,2022-06-08 21:25:09.203
0.02,0.02,0.04,2022-06-08 21:25:09.209
0.02,0.02,0.04,2022-06-08 21:25:09.213
0.02,0.02,0.04,2022-06-08 21:25:09.217
0.02,-0.04,0.04,2022-06-08 21:25:09.223
0.02,-0.04,0.04,2022-06-08 21:25:09.227
0.02,-0.04,0.04,2022-06-08 21:25:09.231
-0.05,-0.04,0.04,2022-06-08 21:25:09.237
-0.05,-0.04,0.04,2022-06-08 21:25:09.241
-0.05,-0.04,0.04,2022-06-08 21:25:09.248
0.02,-0.04,0.04,2022-06-08 21:25:09.253
0.02,-0.04,0.04,2022-06-08 21:25:09.258
0.02,-0.04,-0.02,2022-06-08 21:25:09.263
0.02,-0.04,-0.08,2022-06-08 21:25:09.269
0.02,0.02,-0.20,2022-06-08 21:25:09.274
0.02,0.02,-0.20,2022-06-08 21:25:09.278
0.02,0.02,-0.14,2022-06-08 21:25:09.282
0.02,0.02,-0.08,2022-06-08 21:25:09.288
0.02,0.02,-0.08,2022-06-08 21:25:09.294
0.02,0.08,-0.08,2022-06-08 21:25:09.299
0.02,0.08,-0.08,2022-06-08 21:25:09.310
0.02,0.08,-0.08,2022-06-08 21:25:09.316
0.02,0.02,-0.14,2022-06-08 21:25:09.321
0.02,0.02,-0.14,2022-06-08 21:25:09.324
0.02,-0.04,-0.20,2022-06-08 21:25:09.326
0.02,-0.04,-0.14,2022-06-08 21:25:09.327
-0.05,-0.04,-0.14,2022-06-08 21:25:09.334
0.02,-0.04,-0.08,2022-06-08 21:25:09.338
-0.05,0.02,-0.02,2022-06-08 21:25:09.344
0.02,0.02,-0.02,2022-06-08 21:25:09.348
0.02,0.02,-0.02,2022-06-08 21:25:09.352
0.02,0.02,-0.02,2022-06-08 21:25:09.358
0.02,-0.04,0.04,2022-06-08 21:25:09.362
0.02,0.02,0.04,2022-06-08 21:25:09.369
0.02,0.02,-0.02,2022-06-08 21:25:09.375
0.02,0.02,0.04,2022-06-08 21:25:09.379
0.02,-0.04,-0.02,2022-06-08 21:25:09.386
-0.05,-0.04,-0.02,2022-06-08 21:25:09.390
-0.05,0.02,-0.02,2022-06-08 21:25:09.394
-0.05,0.02,-0.02,2022-06-08 21:25:09.400
-0.05,0.02,-0.02,2022-06-08 21:25:09.407
-0.05,-0.04,-0.02,2022-06-08 21:25:09.411
0.02,-0.04,0.04,2022-06-08 21:25:09.416
0.02,-0.04,0.10,2022-06-08 21:25:09.419
-0.05,-0.04,0.16,2022-06-08 21:25:09.424
0.02,0.02,0.16,2022-06-08 21:25:09.427
-0.05,0.02,0.10,2022-06-08 21:25:09.432
0.02,0.02,0.04,2022-06-08 21:25:09.439
0.02,0.02,0.04,2022-06-08 21:25:09.443
0.02,0.02,0.04,2022-06-08 21:25:09.448
0.02,0.02,-0.02,2022-06-08 21:25:09.452
-0.05,0.02,-0.02,2022-06-08 21:25:09.459
-0.05,0.02,-0.08,2022-06-08 21:25:09.466
0.02,0.02,-0.14,2022-06-08 21:25:09.468
0.02,0.02,-0.20,2022-06-08 21:25:09.472
0.02,0.02,-0.26,2022-06-08 21:25:09.477
0.02,-0.04,-0.26,2022-06-08 21:25:09.482
0.02,0.02,-0.20,2022-06-08 21:25:09.488
0.08,0.02,-0.14,2022-06-08 21:25:09.493
0.08,0.02,-0.08,2022-06-08 21:25:09.500
0.02,0.08,-0.08,2022-06-08 21:25:09.503
0.02,0.02,-0.08,2022-06-08 21:25:09.509
0.02,0.02,-0.14,2022-06-08 21:25:09.516
0.02,0.02,-0.14,2022-06-08 21:25:09.520
0.02,0.02,-0.14,2022-06-08 21:25:09.525
0.02,-0.04,-0.14,2022-06-08 21:25:09.529
0.02,0.02,-0.14,2022-06-08 21:25:09.534
0.02,0.02,-0.14,2022-06-08 21:25:09.538
0.02,0.02,-0.14,2022-06-08 21:25:09.546
0.02,0.02,-0.08,2022-06-08 21:25:09.550
0.02,-0.04,-0.02,2022-06-08 21:25:09.558
0.02,-0.04,-0.02,2022-06-08 21:25:09.564
0.02,-0.04,-0.08,2022-06-08 21:25:09.569
0.02,0.02,-0.14,2022-06-08 21:25:09.573
0.02,0.02,-0.20,2022-06-08 21:25:09.578
-0.05,0.02,-0.26,2022-06-08 21:25:09.581
-0.05,0.02,-0.26,2022-06-08 21:25:09.587
-0.05,0.02,-0.20,2022-06-08 21:25:09.590
-0.05,0.02,-0.14,2022-06-08 21:25:09.596
-0.05,0.08,-0.08,2022-06-08 21:25:09.600
-0.05,0.08,-0.08,2022-06-08 21:25:09.606
-0.05,0.08,-0.02,2022-06-08 21:25:09.610
-0.05,0.02,-0.02,2022-06-08 21:25:09.616
0.02,-0.04,-0.08,2022-06-08 21:25:09.620
0.02,0.02,-0.08,2022-06-08 21:25:09.625
0.02,0.02,-0.08,2022-06-08 21:25:09.630
-0.05,0.02,-0.08,2022-06-08 21:25:09.634
-0.05,0.02,-0.08,2022-06-08 21:25:09.641
0.02,0.02,-0.08,2022-06-08 21:25:09.646
0.02,0.02,-0.08,2022-06-08 21:25:09.650
0.02,0.02,-0.02,2022-06-08 21:25:09.654
-0.05,0.02,-0.08,2022-06-08 21:25:09.659
-0.05,-0.04,-0.02,2022-06-08 21:25:09.666
-0.05,0.02,-0.08,2022-06-08 21:25:09.669
-0.05,0.02,-0.08,2022-06-08 21:25:09.674
-0.05,0.08,-0.08,2022-06-08 21:25:09.681
-0.05,0.02,-0.02,2022-06-08 21:25:09.684
-0.05,0.02,-0.02,2022-06-08 21:25:09.689
0.02,0.02,-0.02,2022-06-08 21:25:09.694
0.02,0.02,0.04,2022-06-08 21:25:09.700
-0.05,-0.04,0.04,2022-06-08 21:25:09.704
0.02,-0.04,0.04,2022-06-08 21:25:09.710
0.02,0.02,0.04,2022-06-08 21:25:09.717
0.02,0.02,0.04,2022-06-08 21:25:09.722
0.02,-0.04,0.04,2022-06-08 21:25:09.728
0.08,-0.04,-0.02,2022-06-08 21:25:09.732
0.08,-0.04,-0.02,2022-06-08 21:25:09.737
0.02,-0.04,-0.02,2022-06-08 21:25:09.744
0.02,-0.04,-0.02,2022-06-08 21:25:09.750
0.02,0.02,-0.02,2022-06-08 21:25:09.755
0.02,0.02,-0.02,2022-06-08 21:25:09.759
0.02,-0.04,0.04,2022-06-08 21:25:09.762
0.02,-0.04,0.04,2022-06-08 21:25:09.770
0.02,-0.04,0.04,2022-06-08 21:25:09.773
0.02,-0.04,0.04,2022-06-08 21:25:09.775
-0.05,-0.04,0.04,2022-06-08 21:25:09.781
-0.05,-0.04,0.04,2022-06-08 21:25:09.787
-0.05,-0.04,0.04,2022-06-08 21:25:09.789
-0.05,-0.04,0.04,2022-06-08 21:25:09.795
0.02,-0.04,0.04,2022-06-08 21:25:09.801
0.02,-0.04,0.04,2022-06-08 21:25:09.806
0.02,-0.04,-0.02,2022-06-08 21:25:09.813
0.02,0.02,0.04,2022-06-08 21:25:09.817
-0.05,0.02,0.04,2022-06-08 21:25:09.823
-0.05,0.02,-0.02,2022-06-08 21:25:09.825
-0.05,-0.04,-0.02,2022-06-08 21:25:09.831
0.02,-0.04,-0.08,2022-06-08 21:25:09.837
0.02,0.02,-0.08,2022-06-08 21:25:09.843
-0.05,0.02,-0.02,2022-06-08 21:25:09.850
-0.05,0.02,-0.02,2022-06-08 21:25:09.855
0.02,-0.04,-0.02,2022-06-08 21:25:09.860
0.02,-0.04,-0.02,2022-06-08 21:25:09.864
0.02,-0.04,-0.02,2022-06-08 21:25:09.868
0.02,-0.04,-0.02,2022-06-08 21:25:09.870
0.02,-0.04,-0.02,2022-06-08 21:25:09.877
0.02,-0.04,-0.02,2022-06-08 21:25:09.880
0.02,-0.04,0.04,2022-06-08 21:25:09.885
0.02,-0.04,0.10,2022-06-08 21:25:09.891
0.08,-0.04,0.10,2022-06-08 21:25:09.897
0.02,-0.04,0.16,2022-06-08 21:25:09.901
0.02,-0.04,0.29,2022-06-08 21:25:09.909
0.02,-0.04,0.35,2022-06-08 21:25:09.915
0.02,-0.04,0.41,2022-06-08 21:25:09.921
0.02,-0.04,0.41,2022-06-08 21:25:09.927
0.02,-0.04,0.47,2022-06-08 21:25:09.930
0.02,-0.04,0.47,2022-06-08 21:25:09.934
-0.05,0.02,0.41,2022-06-08 21:25:09.937
-0.05,0.02,0.29,2022-06-08 21:25:09.941
-0.05,0.02,0.16,2022-06-08 21:25:09.947
0.02,0.02,0.04,2022-06-08 21:25:09.950
0.02,0.02,0.04,2022-06-08 21:25:09.955
0.02,0.08,0.04,2022-06-08 21:25:09.963
0.02,0.02,0.04,2022-06-08 21:25:09.965
-0.05,0.02,0.10,2022-06-08 21:25:09.970
-0.05,0.02,0.16,2022-06-08 21:25:09.976
-0.05,0.02,0.16,2022-06-08 21:25:09.980
-0.05,0.02,0.16,2022-06-08 21:25:09.988
-0.05,0.02,0.16,2022-06-08 21:25:09.997
-0.05,0.02,0.16,2022-06-08 21:25:10.001
-0.05,0.02,0.16,2022-06-08 21:25:10.006
0.02,-0.04,0.16,2022-06-08 21:25:10.011
0.02,-0.10,0.16,2022-06-08 21:25:10.014
0.02,-0.04,0.10,2022-06-08 21:25:10.018
0.02,-0.04,0.04,2022-06-08 21:25:10.024
-0.05,-0.04,0.04,2022-06-08 21:25:10.027
-0.05,-0.04,-0.02,2022-06-08 21:25:10.033
0.02,-0.10,-0.08,2022-06-08 21:25:10.037
0.02,-0.04,-0.08,2022-06-08 21:25:10.042
0.02,0.02,-0.08,2022-06-08 21:25:10.047
0.02,0.02,-0.08,2022-06-08 21:25:10.052
0.02,0.02,-0.02,2022-06-08 21:25:10.055
0.02,0.02,-0.02,2022-06-08 21:25:10.062
0.02,-0.04,-0.02,2022-06-08 21:25:10.067
0.02,-0.04,-0.02,2022-06-08 21:25:10.071
0.02,-0.04,-0.02,2022-06-08 21:25:10.077
0.02,0.02,-0.02,2022-06-08 21:25:10.082
0.02,0.02,-0.02,2022-06-08 21:25:10.086
-0.05,0.02,-0.02,2022-06-08 21:25:10.092
-0.05,0.08,0.04,2022-06-08 21:25:10.097
0.02,0.02,0.04,2022-06-08 21:25:10.102
-0.05,0.02,0.04,2022-06-08 21:25:10.106
-0.05,0.02,0.04,2022-06-08 21:25:10.114
-0.05,0.02,0.04,2022-06-08 21:25:10.118
0.02,0.02,0.04,2022-06-08 21:25:10.122
0.02,-0.04,0.04,2022-06-08 21:25:10.126
0.02,-0.04,0.10,2022-06-08 21:25:10.131
0.02,0.02,0.10,2022-06-08 21:25:10.138
0.02,0.02,0.10,2022-06-08 21:25:10.142
0.02,0.02,0.10,2022-06-08 21:25:10.146
0.02,0.02,0.10,2022-06-08 21:25:10.151
0.02,0.08,0.04,2022-06-08 21:25:10.157
0.02,0.08,0.04,2022-06-08 21:25:10.162
0.02,0.02,-0.02,2022-06-08 21:25:10.166
0.02,0.02,-0.02,2022-06-08 21:25:10.175
0.02,0.02,0.10,2022-06-08 21:25:10.179
0.02,0.02,0.10,2022-06-08 21:25:10.184
0.02,0.02,0.16,2022-06-08 21:25:10.188
0.02,0.02,0.16,2022-06-08 21:25:10.193
0.02,0.02,0.10,2022-06-08 21:25:10.198
