0.00,-0.10,-0.15,2022-06-10 04:09:38.699
0.00,-0.10,-0.15,2022-06-10 04:09:38.701
-0.06,-0.10,-0.15,2022-06-10 04:09:38.707
0.00,-0.10,-0.15,2022-06-10 04:09:38.712
0.00,-0.10,-0.15,2022-06-10 04:09:38.715
0.00,-0.03,-0.21,2022-06-10 04:09:38.723
0.00,-0.03,-0.21,2022-06-10 04:09:38.727
0.00,-0.03,-0.21,2022-06-10 04:09:38.730
0.00,-0.10,-0.21,2022-06-10 04:09:38.738
0.00,-0.10,-0.15,2022-06-10 04:09:38.742
0.00,-0.10,-0.09,2022-06-10 04:09:38.746
0.00,-0.10,-0.15,2022-06-10 04:09:38.753
0.06,-0.03,-0.15,2022-06-10 04:09:38.755
0.00,-0.10,-0.09,2022-06-10 04:09:38.760
0.00,-0.10,-0.09,2022-06-10 04:09:38.765
0.00,-0.03,-0.15,2022-06-10 04:09:38.770
-0.06,-0.03,-0.15,2022-06-10 04:09:38.775
-0.06,-0.03,-0.15,2022-06-10 04:09:38.780
-0.06,-0.03,-0.15,2022-06-10 04:09:38.787
-0.06,-0.03,-0.15,2022-06-10 04:09:38.791
0.00,-0.03,-0.15,2022-06-10 04:09:38.796
0.00,-0.03,-0.21,2022-06-10 04:09:38.801
-0.06,-0.03,-0.27,2022-06-10 04:09:38.807
-0.06,-0.03,-0.33,2022-06-10 04:09:38.815
0.00,-0.03,-0.33,2022-06-10 04:09:38.817
0.00,-0.03,-0.33,2022-06-10 04:09:38.822
0.00,-0.03,-0.27,2022-06-10 04:09:38.828
0.00,-0.10,-0.27,2022-06-10 04:09:38.833
0.06,-0.03,-0.27,2022-06-10 04:09:38.838
0.00,-0.03,-0.27,2022-06-10 04:09:38.841
0.00,-0.03,-0.27,2022-06-10 04:09:38.846
0.00,-0.03,-0.27,2022-06-10 04:09:38.855
0.00,-0.03,-0.27,2022-06-10 04:09:38.859
0.00,-0.03,-0.27,2022-06-10 04:09:38.864
0.00,-0.03,-0.21,2022-06-10 04:09:38.870
0.00,-0.03,-0.15,2022-06-10 04:09:38.871
0.00,-0.03,-0.15,2022-06-10 04:09:38.876
0.00,-0.03,-0.15,2022-06-10 04:09:38.883
0.00,-0.03,-0.15,2022-06-10 04:09:38.888
0.00,-0.03,-0.15,2022-06-10 04:09:38.892
0.00,0.03,-0.15,2022-06-10 04:09:38.897
0.00,-0.03,-0.21,2022-06-10 04:09:38.904
-0.06,-0.03,-0.27,2022-06-10 04:09:38.907
-0.06,-0.03,-0.27,2022-06-10 04:09:38.911
0.00,-0.03,-0.27,2022-06-10 04:09:38.918
0.00,-0.03,-0.21,2022-06-10 04:09:38.921
0.00,-0.03,-0.21,2022-06-10 04:09:38.927
-0.06,-0.03,-0.21,2022-06-10 04:09:38.936
0.00,-0.03,-0.21,2022-06-10 04:09:38.940
0.00,-0.10,-0.21,2022-06-10 04:09:38.948
0.00,-0.10,-0.21,2022-06-10 04:09:38.953
0.00,-0.03,-0.21,2022-06-10 04:09:38.957
0.06,-0.03,-0.21,2022-06-10 04:09:38.962
0.06,-0.03,-0.21,2022-06-10 04:09:38.965
0.00,-0.03,-0.21,2022-06-10 04:09:38.969
0.00,-0.03,-0.15,2022-06-10 04:09:38.973
0.00,-0.10,-0.15,2022-06-10 04:09:38.978
0.00,-0.10,-0.15,2022-06-10 04:09:38.985
-0.06,-0.03,-0.15,2022-06-10 04:09:38.987
0.00,-0.10,-0.15,2022-06-10 04:09:38.992
0.00,-0.10,-0.15,2022-06-10 04:09:38.998
0.00,-0.10,-0.15,2022-06-10 04:09:39.001
-0.06,-0.10,-0.15,2022-06-10 04:09:39.008
-0.06,-0.10,-0.15,2022-06-10 04:09:39.015
0.00,-0.03,-0.15,2022-06-10 04:09:39.019
0.00,-0.03,-0.09,2022-06-10 04:09:39.025
0.00,-0.03,-0.09,2022-06-10 04:09:39.030
0.00,-0.03,-0.09,2022-06-10 04:09:39.033
0.00,-0.10,-0.09,2022-06-10 04:09:39.039
-0.06,-0.10,-0.03,2022-06-10 04:09:39.044
0.00,-0.10,-0.03,2022-06-10 04:09:39.049
-0.06,-0.10,-0.03,2022-06-10 04:09:39.054
-0.06,-0.10,-0.03,2022-06-10 04:09:39.060
0.00,-0.03,0.03,2022-06-10 04:09:39.062
0.00,-0.03,0.03,2022-06-10 04:09:39.069
0.00,-0.03,0.03,2022-06-10 04:09:39.073
0.00,-0.03,0.03,2022-06-10 04:09:39.079
0.00,-0.03,0.03,2022-06-10 04:09:39.084
0.00,-0.10,0.09,2022-06-10 04:09:39.088
0.00,-0.10,0.09,2022-06-10 04:09:39.092
-0.06,-0.10,0.03,2022-06-10 04:09:39.098
-0.06,-0.10,0.03,2022-06-10 04:09:39.102
0.00,-0.10,0.09,2022-06-10 04:09:39.109
0.00,-0.10,0.09,2022-06-10 04:09:39.114
0.00,-0.10,0.03,2022-06-10 04:09:39.120
0.00,-0.10,0.03,2022-06-10 04:09:39.125
0.00,-0.10,0.03,2022-06-10 04:09:39.128
0.00,-0.10,-0.03,2022-06-10 04:09:39.135
0.00,-0.10,-0.03,2022-06-10 04:09:39.139
0.00,-0.10,-0.03,2022-06-10 04:09:39.144
0.00,-0.10,-0.09,2022-06-10 04:09:39.148
0.00,-0.10,-0.09,2022-06-10 04:09:39.156
0.00,-0.10,-0.09,2022-06-10 04:09:39.161
0.00,-0.03,-0.15,2022-06-10 04:09:39.164
0.00,-0.03,-0.15,2022-06-10 04:09:39.170
