0.17,0.12,9.62,2022-06-08 21:05:27.315
0.18,0.11,9.61,2022-06-08 21:05:27.318
0.21,0.15,9.61,2022-06-08 21:05:27.324
0.20,0.15,9.61,2022-06-08 21:05:27.328
0.20,0.16,9.61,2022-06-08 21:05:27.333
0.19,0.15,9.61,2022-06-08 21:05:27.339
0.19,0.15,9.61,2022-06-08 21:05:27.343
0.20,0.15,9.60,2022-06-08 21:05:27.350
0.20,0.17,9.61,2022-06-08 21:05:27.354
0.19,0.16,9.62,2022-06-08 21:05:27.358
0.17,0.11,9.60,2022-06-08 21:05:27.365
0.17,0.11,9.62,2022-06-08 21:05:27.370
0.21,0.17,9.60,2022-06-08 21:05:27.383
0.20,0.17,9.61,2022-06-08 21:05:27.388
0.21,0.18,9.61,2022-06-08 21:05:27.390
0.21,0.19,9.60,2022-06-08 21:05:27.392
0.22,0.19,9.61,2022-06-08 21:05:27.393
0.22,0.20,9.61,2022-06-08 21:05:27.399
0.23,0.22,9.61,2022-06-08 21:05:27.404
0.24,0.24,9.62,2022-06-08 21:05:27.409
0.25,0.25,9.61,2022-06-08 21:05:27.413
0.27,0.28,9.61,2022-06-08 21:05:27.418
0.29,0.31,9.61,2022-06-08 21:05:27.423
0.30,0.35,9.61,2022-06-08 21:05:27.428
0.32,0.39,9.61,2022-06-08 21:05:27.434
0.34,0.44,9.61,2022-06-08 21:05:27.438
0.36,0.47,9.62,2022-06-08 21:05:27.443
0.37,0.50,9.62,2022-06-08 21:05:27.449
0.37,0.53,9.61,2022-06-08 21:05:27.453
0.40,0.55,9.61,2022-06-08 21:05:27.459
0.41,0.56,9.61,2022-06-08 21:05:27.464
0.41,0.57,9.61,2022-06-08 21:05:27.470
0.41,0.57,9.61,2022-06-08 21:05:27.474
0.42,0.57,9.60,2022-06-08 21:05:27.481
0.42,0.56,9.61,2022-06-08 21:05:27.485
0.41,0.55,9.61,2022-06-08 21:05:27.488
0.41,0.53,9.61,2022-06-08 21:05:27.494
0.40,0.52,9.60,2022-06-08 21:05:27.499
0.39,0.50,9.60,2022-06-08 21:05:27.503
0.36,0.47,9.60,2022-06-08 21:05:27.509
0.29,0.36,9.64,2022-06-08 21:05:27.515
0.25,0.28,9.62,2022-06-08 21:05:27.520
0.21,0.20,9.59,2022-06-08 21:05:27.524
0.19,0.16,9.63,2022-06-08 21:05:27.532
0.16,0.12,9.60,2022-06-08 21:05:27.536
0.12,0.04,9.62,2022-06-08 21:05:27.540
0.10,-0.02,9.63,2022-06-08 21:05:27.544
0.08,-0.06,9.60,2022-06-08 21:05:27.550
0.06,-0.10,9.63,2022-06-08 21:05:27.555
0.05,-0.11,9.62,2022-06-08 21:05:27.560
0.03,-0.13,9.62,2022-06-08 21:05:27.565
0.02,-0.15,9.62,2022-06-08 21:05:27.569
0.02,-0.15,9.61,2022-06-08 21:05:27.575
0.03,-0.16,9.62,2022-06-08 21:05:27.579
0.03,-0.16,9.61,2022-06-08 21:05:27.585
0.04,-0.15,9.61,2022-06-08 21:05:27.590
0.05,-0.13,9.62,2022-06-08 21:05:27.595
0.06,-0.11,9.60,2022-06-08 21:05:27.602
0.08,-0.08,9.60,2022-06-08 21:05:27.606
0.09,-0.05,9.60,2022-06-08 21:05:27.610
0.11,0.01,9.61,2022-06-08 21:05:27.616
0.15,0.06,9.61,2022-06-08 21:05:27.621
0.18,0.10,9.61,2022-06-08 21:05:27.626
0.21,0.16,9.61,2022-06-08 21:05:27.632
0.23,0.21,9.61,2022-06-08 21:05:27.637
0.25,0.26,9.62,2022-06-08 21:05:27.642
0.29,0.30,9.61,2022-06-08 21:05:27.647
0.31,0.35,9.61,2022-06-08 21:05:27.650
0.33,0.39,9.61,2022-06-08 21:05:27.655
0.34,0.42,9.62,2022-06-08 21:05:27.661
0.35,0.44,9.61,2022-06-08 21:05:27.665
0.35,0.45,9.61,2022-06-08 21:05:27.671
0.35,0.47,9.61,2022-06-08 21:05:27.676
0.37,0.48,9.61,2022-06-08 21:05:27.680
0.37,0.49,9.61,2022-06-08 21:05:27.686
0.38,0.51,9.61,2022-06-08 21:05:27.692
0.39,0.51,9.61,2022-06-08 21:05:27.698
0.40,0.52,9.61,2022-06-08 21:05:27.702
0.40,0.52,9.61,2022-06-08 21:05:27.706
0.40,0.53,9.61,2022-06-08 21:05:27.711
0.40,0.53,9.61,2022-06-08 21:05:27.716
0.40,0.53,9.61,2022-06-08 21:05:27.721
0.40,0.53,9.61,2022-06-08 21:05:27.728
0.41,0.53,9.61,2022-06-08 21:05:27.731
0.40,0.54,9.61,2022-06-08 21:05:27.737
0.41,0.54,9.61,2022-06-08 21:05:27.743
0.40,0.54,9.61,2022-06-08 21:05:27.747
0.41,0.53,9.61,2022-06-08 21:05:27.750
0.41,0.53,9.61,2022-06-08 21:05:27.755
0.40,0.53,9.61,2022-06-08 21:05:27.760
0.40,0.51,9.61,2022-06-08 21:05:27.765
0.39,0.51,9.60,2022-06-08 21:05:27.770
0.38,0.50,9.61,2022-06-08 21:05:27.776
0.37,0.49,9.61,2022-06-08 21:05:27.781
0.37,0.48,9.60,2022-06-08 21:05:27.786
0.36,0.47,9.60,2022-06-08 21:05:27.791
0.35,0.43,9.60,2022-06-08 21:05:27.796
0.29,0.33,9.62,2022-06-08 21:05:27.801
0.25,0.24,9.61,2022-06-08 21:05:27.806
0.21,0.18,9.61,2022-06-08 21:05:27.813
0.19,0.14,9.64,2022-06-08 21:05:27.817
