0.19,0.13,9.63,2022-06-10 04:07:41.307
0.19,0.13,9.63,2022-06-10 04:07:41.309
0.21,0.13,9.63,2022-06-10 04:07:41.316
0.24,0.20,9.63,2022-06-10 04:07:41.319
0.26,0.24,9.63,2022-06-10 04:07:41.324
0.27,0.28,9.63,2022-06-10 04:07:41.329
0.29,0.32,9.63,2022-06-10 04:07:41.334
0.30,0.34,9.62,2022-06-10 04:07:41.340
0.30,0.34,9.63,2022-06-10 04:07:41.346
0.25,0.25,9.64,2022-06-10 04:07:41.350
0.20,0.15,9.62,2022-06-10 04:07:41.354
0.17,0.09,9.64,2022-06-10 04:07:41.360
0.17,0.07,9.63,2022-06-10 04:07:41.364
0.15,0.05,9.65,2022-06-10 04:07:41.369
0.12,0.00,9.65,2022-06-10 04:07:41.379
0.10,-0.04,9.63,2022-06-10 04:07:41.381
0.08,-0.07,9.64,2022-06-10 04:07:41.385
0.06,-0.11,9.64,2022-06-10 04:07:41.390
0.06,-0.14,9.63,2022-06-10 04:07:41.396
0.04,-0.16,9.65,2022-06-10 04:07:41.401
0.03,-0.19,9.63,2022-06-10 04:07:41.408
0.02,-0.21,9.63,2022-06-10 04:07:41.411
0.04,-0.17,9.63,2022-06-10 04:07:41.415
0.08,-0.08,9.64,2022-06-10 04:07:41.420
0.12,-0.00,9.64,2022-06-10 04:07:41.431
0.16,0.05,9.63,2022-06-10 04:07:41.434
0.17,0.09,9.64,2022-06-10 04:07:41.437
0.18,0.13,9.63,2022-06-10 04:07:41.451
0.22,0.15,9.62,2022-06-10 04:07:41.454
0.26,0.20,9.64,2022-06-10 04:07:41.458
0.27,0.24,9.63,2022-06-10 04:07:41.461
0.28,0.28,9.63,2022-06-10 04:07:41.465
0.29,0.31,9.62,2022-06-10 04:07:41.467
0.30,0.34,9.62,2022-06-10 04:07:41.474
0.31,0.35,9.63,2022-06-10 04:07:41.479
0.31,0.34,9.62,2022-06-10 04:07:41.485
0.26,0.26,9.62,2022-06-10 04:07:41.489
0.23,0.20,9.62,2022-06-10 04:07:41.493
0.20,0.15,9.63,2022-06-10 04:07:41.497
0.19,0.13,9.62,2022-06-10 04:07:41.502
0.17,0.11,9.63,2022-06-10 04:07:41.505
0.14,0.05,9.63,2022-06-10 04:07:41.511
0.12,0.01,9.62,2022-06-10 04:07:41.515
0.09,-0.04,9.64,2022-06-10 04:07:41.520
0.07,-0.08,9.64,2022-06-10 04:07:41.527
0.05,-0.11,9.64,2022-06-10 04:07:41.531
0.05,-0.13,9.64,2022-06-10 04:07:41.535
0.04,-0.17,9.63,2022-06-10 04:07:41.541
0.03,-0.19,9.63,2022-06-10 04:07:41.546
0.05,-0.13,9.63,2022-06-10 04:07:41.550
0.10,-0.05,9.65,2022-06-10 04:07:41.556
0.14,0.02,9.65,2022-06-10 04:07:41.561
0.17,0.08,9.63,2022-06-10 04:07:41.566
0.17,0.10,9.64,2022-06-10 04:07:41.572
0.20,0.15,9.62,2022-06-10 04:07:41.578
0.23,0.20,9.62,2022-06-10 04:07:41.583
0.25,0.25,9.62,2022-06-10 04:07:41.589
0.28,0.30,9.61,2022-06-10 04:07:41.593
0.31,0.33,9.62,2022-06-10 04:07:41.598
0.33,0.37,9.62,2022-06-10 04:07:41.604
0.34,0.40,9.61,2022-06-10 04:07:41.609
0.36,0.42,9.62,2022-06-10 04:07:41.613
0.35,0.41,9.61,2022-06-10 04:07:41.617
0.30,0.33,9.63,2022-06-10 04:07:41.623
0.26,0.25,9.61,2022-06-10 04:07:41.626
0.21,0.19,9.63,2022-06-10 04:07:41.634
0.20,0.16,9.63,2022-06-10 04:07:41.637
0.19,0.14,9.62,2022-06-10 04:07:41.643
0.19,0.13,9.63,2022-06-10 04:07:41.649
0.20,0.13,9.62,2022-06-10 04:07:41.652
0.21,0.14,9.64,2022-06-10 04:07:41.656
0.20,0.13,9.65,2022-06-10 04:07:41.663
0.19,0.13,9.64,2022-06-10 04:07:41.668
0.18,0.12,9.65,2022-06-10 04:07:41.673
0.17,0.11,9.65,2022-06-10 04:07:41.678
0.17,0.09,9.65,2022-06-10 04:07:41.683
0.16,0.08,9.66,2022-06-10 04:07:41.688
0.17,0.08,9.63,2022-06-10 04:07:41.692
0.17,0.10,9.66,2022-06-10 04:07:41.697
0.16,0.11,9.63,2022-06-10 04:07:41.703
0.16,0.09,9.63,2022-06-10 04:07:41.707
0.18,0.12,9.64,2022-06-10 04:07:41.711
0.20,0.15,9.62,2022-06-10 04:07:41.716
0.23,0.19,9.63,2022-06-10 04:07:41.722
0.23,0.21,9.63,2022-06-10 04:07:41.727
0.24,0.23,9.61,2022-06-10 04:07:41.732
0.25,0.24,9.63,2022-06-10 04:07:41.738
0.26,0.26,9.62,2022-06-10 04:07:41.741
0.27,0.28,9.61,2022-06-10 04:07:41.747
0.29,0.31,9.62,2022-06-10 04:07:41.752
0.26,0.26,9.62,2022-06-10 04:07:41.757
0.24,0.22,9.61,2022-06-10 04:07:41.763
0.22,0.18,9.61,2022-06-10 04:07:41.769
0.20,0.16,9.63,2022-06-10 04:07:41.772
0.19,0.12,9.62,2022-06-10 04:07:41.777
0.18,0.11,9.64,2022-06-10 04:07:41.783
0.14,0.05,9.64,2022-06-10 04:07:41.789
0.11,-0.00,9.63,2022-06-10 04:07:41.794
0.09,-0.05,9.63,2022-06-10 04:07:41.798
0.07,-0.09,9.63,2022-06-10 04:07:41.804
0.06,-0.12,9.64,2022-06-10 04:07:41.807
0.05,-0.14,9.64,2022-06-10 04:07:41.813
0.04,-0.17,9.63,2022-06-10 04:07:41.817
0.06,-0.12,9.64,2022-06-10 04:07:41.823
0.11,-0.04,9.65,2022-06-10 04:07:41.829
0.15,0.03,9.64,2022-06-10 04:07:41.831
0.19,0.08,9.63,2022-06-10 04:07:41.837
0.20,0.11,9.65,2022-06-10 04:07:41.844
0.20,0.13,9.62,2022-06-10 04:07:41.847
0.22,0.17,9.62,2022-06-10 04:07:41.853
0.23,0.22,9.63,2022-06-10 04:07:41.859
0.25,0.26,9.62,2022-06-10 04:07:41.864
0.27,0.29,9.63,2022-06-10 04:07:41.869
0.29,0.33,9.63,2022-06-10 04:07:41.874
0.30,0.34,9.63,2022-06-10 04:07:41.878
0.31,0.35,9.63,2022-06-10 04:07:41.886
0.30,0.34,9.63,2022-06-10 04:07:41.890
0.27,0.27,9.62,2022-06-10 04:07:41.894
0.23,0.20,9.62,2022-06-10 04:07:41.899
0.20,0.14,9.63,2022-06-10 04:07:41.903
0.18,0.12,9.61,2022-06-10 04:07:41.910
0.20,0.12,9.63,2022-06-10 04:07:41.914
0.21,0.15,9.62,2022-06-10 04:07:41.919
0.21,0.15,9.62,2022-06-10 04:07:41.926
0.21,0.15,9.63,2022-06-10 04:07:41.928
0.20,0.14,9.63,2022-06-10 04:07:41.934
0.20,0.13,9.62,2022-06-10 04:07:41.940
0.20,0.12,9.63,2022-06-10 04:07:41.944
0.20,0.12,9.62,2022-06-10 04:07:41.949
0.21,0.13,9.62,2022-06-10 04:07:41.953
0.22,0.14,9.61,2022-06-10 04:07:41.959
0.22,0.14,9.62,2022-06-10 04:07:41.962
0.21,0.15,9.61,2022-06-10 04:07:41.968
0.21,0.14,9.63,2022-06-10 04:07:41.972
0.20,0.13,9.62,2022-06-10 04:07:41.978
0.18,0.11,9.63,2022-06-10 04:07:41.983
0.17,0.09,9.65,2022-06-10 04:07:41.988
0.16,0.07,9.63,2022-06-10 04:07:41.993
0.15,0.06,9.64,2022-06-10 04:07:41.998
0.15,0.05,9.65,2022-06-10 04:07:42.003
0.13,0.04,9.64,2022-06-10 04:07:42.010
0.13,0.02,9.65,2022-06-10 04:07:42.015
0.12,-0.00,9.65,2022-06-10 04:07:42.019
0.12,-0.00,9.66,2022-06-10 04:07:42.024
0.14,0.02,9.64,2022-06-10 04:07:42.030
0.16,0.05,9.65,2022-06-10 04:07:42.034
0.17,0.08,9.64,2022-06-10 04:07:42.040
0.17,0.09,9.64,2022-06-10 04:07:42.045
0.19,0.12,9.64,2022-06-10 04:07:42.050
0.21,0.16,9.62,2022-06-10 04:07:42.054
0.25,0.23,9.62,2022-06-10 04:07:42.060
0.27,0.26,9.63,2022-06-10 04:07:42.067
0.31,0.31,9.63,2022-06-10 04:07:42.070
0.32,0.35,9.62,2022-06-10 04:07:42.074
0.34,0.37,9.62,2022-06-10 04:07:42.079
0.34,0.41,9.61,2022-06-10 04:07:42.085
0.36,0.40,9.62,2022-06-10 04:07:42.090
0.31,0.33,9.62,2022-06-10 04:07:42.095
0.25,0.25,9.61,2022-06-10 04:07:42.100
0.22,0.18,9.62,2022-06-10 04:07:42.106
0.21,0.15,9.62,2022-06-10 04:07:42.109
0.19,0.12,9.62,2022-06-10 04:07:42.114
0.17,0.09,9.64,2022-06-10 04:07:42.118
0.14,0.04,9.63,2022-06-10 04:07:42.124
0.12,0.01,9.64,2022-06-10 04:07:42.131
0.10,-0.04,9.64,2022-06-10 04:07:42.134
0.08,-0.07,9.64,2022-06-10 04:07:42.139
0.07,-0.10,9.65,2022-06-10 04:07:42.144
0.06,-0.13,9.64,2022-06-10 04:07:42.150
0.04,-0.16,9.64,2022-06-10 04:07:42.153
0.06,-0.12,9.64,2022-06-10 04:07:42.159
0.09,-0.04,9.64,2022-06-10 04:07:42.166
0.13,0.03,9.65,2022-06-10 04:07:42.170
0.16,0.07,9.63,2022-06-10 04:07:42.174
0.17,0.11,9.64,2022-06-10 04:07:42.179
0.19,0.13,9.63,2022-06-10 04:07:42.184
0.20,0.13,9.62,2022-06-10 04:07:42.188
0.23,0.17,9.64,2022-06-10 04:07:42.193
0.25,0.21,9.62,2022-06-10 04:07:42.199
0.27,0.25,9.63,2022-06-10 04:07:42.204
0.29,0.28,9.63,2022-06-10 04:07:42.209
0.30,0.31,9.64,2022-06-10 04:07:42.215
0.31,0.33,9.64,2022-06-10 04:07:42.220
0.31,0.32,9.62,2022-06-10 04:07:42.224
0.27,0.25,9.61,2022-06-10 04:07:42.230
0.22,0.20,9.62,2022-06-10 04:07:42.234
0.20,0.15,9.63,2022-06-10 04:07:42.239
0.18,0.12,9.62,2022-06-10 04:07:42.244
0.18,0.13,9.63,2022-06-10 04:07:42.250
0.21,0.15,9.63,2022-06-10 04:07:42.255
0.24,0.15,9.62,2022-06-10 04:07:42.260
0.24,0.15,9.63,2022-06-10 04:07:42.267
0.24,0.16,9.62,2022-06-10 04:07:42.271
0.22,0.16,9.63,2022-06-10 04:07:42.278
0.22,0.16,9.63,2022-06-10 04:07:42.285
0.21,0.16,9.61,2022-06-10 04:07:42.290
0.22,0.17,9.62,2022-06-10 04:07:42.295
0.21,0.17,9.62,2022-06-10 04:07:42.300
0.20,0.16,9.62,2022-06-10 04:07:42.306
0.20,0.16,9.61,2022-06-10 04:07:42.311
0.20,0.16,9.63,2022-06-10 04:07:42.315
0.18,0.13,9.61,2022-06-10 04:07:42.319
0.17,0.10,9.63,2022-06-10 04:07:42.323
0.16,0.05,9.63,2022-06-10 04:07:42.327
0.15,0.01,9.63,2022-06-10 04:07:42.331
0.12,-0.01,9.64,2022-06-10 04:07:42.337
0.10,-0.04,9.65,2022-06-10 04:07:42.340
0.09,-0.06,9.65,2022-06-10 04:07:42.345
0.07,-0.06,9.65,2022-06-10 04:07:42.350
0.06,-0.09,9.65,2022-06-10 04:07:42.356
0.08,-0.06,9.66,2022-06-10 04:07:42.363
0.10,-0.01,9.64,2022-06-10 04:07:42.365
0.12,0.04,9.65,2022-06-10 04:07:42.371
0.14,0.08,9.63,2022-06-10 04:07:42.376
0.17,0.11,9.64,2022-06-10 04:07:42.381
0.20,0.14,9.64,2022-06-10 04:07:42.386
0.23,0.19,9.62,2022-06-10 04:07:42.391
0.26,0.24,9.63,2022-06-10 04:07:42.395
0.29,0.27,9.63,2022-06-10 04:07:42.400
0.29,0.29,9.61,2022-06-10 04:07:42.405
0.31,0.33,9.62,2022-06-10 04:07:42.412
0.32,0.35,9.61,2022-06-10 04:07:42.415
0.33,0.38,9.61,2022-06-10 04:07:42.420
0.34,0.39,9.61,2022-06-10 04:07:42.427
0.30,0.32,9.62,2022-06-10 04:07:42.430
0.26,0.26,9.61,2022-06-10 04:07:42.435
0.23,0.20,9.62,2022-06-10 04:07:42.441
0.22,0.17,9.62,2022-06-10 04:07:42.448
0.19,0.13,9.62,2022-06-10 04:07:42.452
0.20,0.12,9.63,2022-06-10 04:07:42.456
0.19,0.07,9.63,2022-06-10 04:07:42.462
0.17,0.03,9.63,2022-06-10 04:07:42.466
0.13,-0.01,9.64,2022-06-10 04:07:42.473
0.11,-0.04,9.63,2022-06-10 04:07:42.476
0.09,-0.07,9.64,2022-06-10 04:07:42.481
0.06,-0.10,9.64,2022-06-10 04:07:42.487
0.05,-0.12,9.63,2022-06-10 04:07:42.492
0.07,-0.08,9.62,2022-06-10 04:07:42.498
0.11,-0.00,9.65,2022-06-10 04:07:42.501
0.15,0.06,9.64,2022-06-10 04:07:42.508
0.17,0.11,9.64,2022-06-10 04:07:42.519
0.19,0.12,9.65,2022-06-10 04:07:42.520
0.17,0.11,9.62,2022-06-10 04:07:42.525
0.20,0.12,9.63,2022-06-10 04:07:42.528
0.21,0.14,9.63,2022-06-10 04:07:42.530
0.21,0.16,9.62,2022-06-10 04:07:42.535
0.20,0.18,9.64,2022-06-10 04:07:42.540
0.21,0.18,9.63,2022-06-10 04:07:42.546
