0.22,0.11,9.61,2022-06-08 21:33:52.905
0.22,0.11,9.61,2022-06-08 21:33:52.908
0.22,0.13,9.61,2022-06-08 21:33:52.915
0.25,0.17,9.61,2022-06-08 21:33:52.918
0.26,0.19,9.61,2022-06-08 21:33:52.922
0.29,0.21,9.60,2022-06-08 21:33:52.928
0.30,0.22,9.60,2022-06-08 21:33:52.933
0.31,0.24,9.60,2022-06-08 21:33:52.938
0.32,0.26,9.59,2022-06-08 21:33:52.943
0.30,0.23,9.60,2022-06-08 21:33:52.948
0.29,0.21,9.60,2022-06-08 21:33:52.953
0.26,0.16,9.59,2022-06-08 21:33:52.958
0.23,0.12,9.62,2022-06-08 21:33:52.963
0.22,0.09,9.61,2022-06-08 21:33:52.968
0.20,0.08,9.62,2022-06-08 21:33:52.974
0.20,0.07,9.63,2022-06-08 21:33:52.979
0.19,0.07,9.62,2022-06-08 21:33:52.985
0.19,0.06,9.64,2022-06-08 21:33:52.990
0.19,0.05,9.63,2022-06-08 21:33:52.995
0.17,0.03,9.64,2022-06-08 21:33:53.000
0.17,0.01,9.65,2022-06-08 21:33:53.004
0.15,-0.02,9.64,2022-06-08 21:33:53.010
0.14,-0.03,9.66,2022-06-08 21:33:53.015
0.14,-0.01,9.62,2022-06-08 21:33:53.019
0.17,0.01,9.64,2022-06-08 21:33:53.023
0.17,0.04,9.63,2022-06-08 21:33:53.029
0.18,0.05,9.62,2022-06-08 21:33:53.033
0.21,0.09,9.63,2022-06-08 21:33:53.038
0.23,0.13,9.60,2022-06-08 21:33:53.047
0.27,0.17,9.61,2022-06-08 21:33:53.049
0.29,0.20,9.60,2022-06-08 21:33:53.053
0.30,0.23,9.59,2022-06-08 21:33:53.059
0.31,0.25,9.60,2022-06-08 21:33:53.063
0.33,0.28,9.59,2022-06-08 21:33:53.070
0.35,0.29,9.59,2022-06-08 21:33:53.076
0.35,0.31,9.59,2022-06-08 21:33:53.079
0.32,0.26,9.60,2022-06-08 21:33:53.087
0.28,0.21,9.59,2022-06-08 21:33:53.093
0.26,0.16,9.59,2022-06-08 21:33:53.099
0.24,0.13,9.61,2022-06-08 21:33:53.101
0.23,0.11,9.61,2022-06-08 21:33:53.104
0.22,0.08,9.62,2022-06-08 21:33:53.109
0.19,0.06,9.63,2022-06-08 21:33:53.120
0.17,0.04,9.62,2022-06-08 21:33:53.124
0.17,0.02,9.64,2022-06-08 21:33:53.126
0.17,0.01,9.63,2022-06-08 21:33:53.130
0.16,-0.01,9.63,2022-06-08 21:33:53.135
0.14,-0.02,9.65,2022-06-08 21:33:53.139
0.12,-0.04,9.64,2022-06-08 21:33:53.145
0.11,-0.04,9.66,2022-06-08 21:33:53.149
0.14,-0.01,9.63,2022-06-08 21:33:53.154
0.17,0.02,9.64,2022-06-08 21:33:53.160
0.19,0.05,9.62,2022-06-08 21:33:53.164
0.20,0.06,9.62,2022-06-08 21:33:53.169
0.23,0.11,9.64,2022-06-08 21:33:53.174
0.25,0.15,9.60,2022-06-08 21:33:53.179
0.26,0.20,9.60,2022-06-08 21:33:53.184
0.29,0.23,9.60,2022-06-08 21:33:53.190
0.31,0.27,9.59,2022-06-08 21:33:53.195
0.33,0.31,9.60,2022-06-08 21:33:53.200
0.35,0.34,9.59,2022-06-08 21:33:53.204
0.36,0.37,9.59,2022-06-08 21:33:53.211
0.37,0.39,9.59,2022-06-08 21:33:53.216
0.33,0.31,9.61,2022-06-08 21:33:53.220
0.29,0.23,9.60,2022-06-08 21:33:53.225
0.24,0.17,9.60,2022-06-08 21:33:53.230
0.23,0.14,9.61,2022-06-08 21:33:53.234
0.22,0.10,9.61,2022-06-08 21:33:53.242
0.21,0.09,9.63,2022-06-08 21:33:53.246
0.18,0.04,9.62,2022-06-08 21:33:53.251
0.17,-0.01,9.62,2022-06-08 21:33:53.257
0.15,-0.04,9.63,2022-06-08 21:33:53.262
0.14,-0.07,9.62,2022-06-08 21:33:53.266
0.13,-0.09,9.63,2022-06-08 21:33:53.272
0.12,-0.12,9.63,2022-06-08 21:33:53.278
0.11,-0.14,9.62,2022-06-08 21:33:53.281
0.13,-0.08,9.61,2022-06-08 21:33:53.286
0.18,-0.01,9.62,2022-06-08 21:33:53.292
0.21,0.05,9.61,2022-06-08 21:33:53.294
0.23,0.09,9.61,2022-06-08 21:33:53.302
0.23,0.11,9.63,2022-06-08 21:33:53.308
0.24,0.15,9.60,2022-06-08 21:33:53.310
0.27,0.21,9.61,2022-06-08 21:33:53.316
0.29,0.24,9.61,2022-06-08 21:33:53.319
0.32,0.29,9.59,2022-06-08 21:33:53.326
0.34,0.33,9.61,2022-06-08 21:33:53.332
0.36,0.35,9.59,2022-06-08 21:33:53.336
0.38,0.38,9.58,2022-06-08 21:33:53.340
0.39,0.40,9.59,2022-06-08 21:33:53.345
0.39,0.40,9.59,2022-06-08 21:33:53.350
0.33,0.32,9.62,2022-06-08 21:33:53.355
0.29,0.23,9.59,2022-06-08 21:33:53.360
0.26,0.18,9.61,2022-06-08 21:33:53.365
0.24,0.14,9.61,2022-06-08 21:33:53.371
0.23,0.11,9.60,2022-06-08 21:33:53.376
0.22,0.12,9.62,2022-06-08 21:33:53.380
0.20,0.10,9.61,2022-06-08 21:33:53.386
0.19,0.06,9.61,2022-06-08 21:33:53.392
0.19,0.02,9.62,2022-06-08 21:33:53.397
