0.15,0.09,9.60,2022-06-08 20:45:52.974
0.16,0.10,9.59,2022-06-08 20:45:52.976
0.16,0.11,9.60,2022-06-08 20:45:52.978
0.16,0.10,9.61,2022-06-08 20:45:52.984
0.19,0.17,9.59,2022-06-08 20:45:52.989
0.20,0.19,9.60,2022-06-08 20:45:52.996
0.22,0.21,9.59,2022-06-08 20:45:52.998
0.24,0.23,9.59,2022-06-08 20:45:53.005
0.24,0.21,9.60,2022-06-08 20:45:53.009
0.23,0.22,9.61,2022-06-08 20:45:53.014
0.23,0.22,9.61,2022-06-08 20:45:53.017
0.23,0.22,9.61,2022-06-08 20:45:53.023
0.22,0.20,9.59,2022-06-08 20:45:53.028
0.21,0.17,9.59,2022-06-08 20:45:53.034
0.17,0.10,9.60,2022-06-08 20:45:53.039
0.15,0.06,9.62,2022-06-08 20:45:53.044
0.13,0.02,9.60,2022-06-08 20:45:53.049
0.12,0.02,9.63,2022-06-08 20:45:53.054
0.13,0.00,9.61,2022-06-08 20:45:53.058
0.14,0.03,9.61,2022-06-08 20:45:53.064
0.15,0.05,9.61,2022-06-08 20:45:53.069
0.15,0.07,9.60,2022-06-08 20:45:53.073
0.17,0.09,9.61,2022-06-08 20:45:53.080
0.15,0.06,9.60,2022-06-08 20:45:53.086
0.13,0.03,9.61,2022-06-08 20:45:53.089
0.12,-0.00,9.61,2022-06-08 20:45:53.095
0.14,0.03,9.61,2022-06-08 20:45:53.099
0.15,0.09,9.61,2022-06-08 20:45:53.103
0.20,0.18,9.59,2022-06-08 20:45:53.110
0.24,0.26,9.60,2022-06-08 20:45:53.114
0.26,0.29,9.59,2022-06-08 20:45:53.119
0.28,0.34,9.59,2022-06-08 20:45:53.125
0.29,0.37,9.60,2022-06-08 20:45:53.129
0.28,0.36,9.59,2022-06-08 20:45:53.135
0.23,0.26,9.60,2022-06-08 20:45:53.139
0.18,0.15,9.60,2022-06-08 20:45:53.151
0.13,0.03,9.60,2022-06-08 20:45:53.154
0.11,-0.01,9.61,2022-06-08 20:45:53.156
0.15,0.07,9.61,2022-06-08 20:45:53.160
0.19,0.17,9.61,2022-06-08 20:45:53.166
0.22,0.23,9.60,2022-06-08 20:45:53.171
0.24,0.28,9.60,2022-06-08 20:45:53.176
0.26,0.32,9.60,2022-06-08 20:45:53.180
0.27,0.34,9.60,2022-06-08 20:45:53.183
0.25,0.28,9.59,2022-06-08 20:45:53.190
0.23,0.22,9.60,2022-06-08 20:45:53.194
0.18,0.12,9.60,2022-06-08 20:45:53.200
0.13,0.03,9.61,2022-06-08 20:45:53.205
0.15,0.05,9.62,2022-06-08 20:45:53.210
0.18,0.15,9.61,2022-06-08 20:45:53.216
0.22,0.24,9.60,2022-06-08 20:45:53.221
0.23,0.25,9.60,2022-06-08 20:45:53.225
0.23,0.29,9.60,2022-06-08 20:45:53.232
0.24,0.30,9.59,2022-06-08 20:45:53.234
0.22,0.27,9.59,2022-06-08 20:45:53.239
0.20,0.21,9.59,2022-06-08 20:45:53.244
0.17,0.10,9.60,2022-06-08 20:45:53.250
0.13,0.01,9.60,2022-06-08 20:45:53.254
0.12,-0.01,9.61,2022-06-08 20:45:53.260
0.11,-0.00,9.61,2022-06-08 20:45:53.265
0.12,0.01,9.61,2022-06-08 20:45:53.270
0.11,0.01,9.60,2022-06-08 20:45:53.274
0.11,0.02,9.61,2022-06-08 20:45:53.280
0.11,0.02,9.61,2022-06-08 20:45:53.286
0.12,0.05,9.61,2022-06-08 20:45:53.290
0.16,0.13,9.60,2022-06-08 20:45:53.295
0.19,0.18,9.61,2022-06-08 20:45:53.300
0.19,0.16,9.59,2022-06-08 20:45:53.304
0.16,0.11,9.60,2022-06-08 20:45:53.310
0.14,0.05,9.60,2022-06-08 20:45:53.314
0.11,0.00,9.60,2022-06-08 20:45:53.320
0.10,-0.03,9.61,2022-06-08 20:45:53.325
0.09,-0.06,9.61,2022-06-08 20:45:53.330
0.09,-0.07,9.61,2022-06-08 20:45:53.334
0.11,-0.03,9.62,2022-06-08 20:45:53.340
0.15,0.08,9.60,2022-06-08 20:45:53.345
0.18,0.16,9.60,2022-06-08 20:45:53.350
0.21,0.20,9.60,2022-06-08 20:45:53.356
0.18,0.14,9.59,2022-06-08 20:45:53.361
0.13,0.03,9.61,2022-06-08 20:45:53.365
0.10,-0.03,9.61,2022-06-08 20:45:53.371
0.09,-0.07,9.62,2022-06-08 20:45:53.377
0.06,-0.11,9.62,2022-06-08 20:45:53.383
0.06,-0.13,9.62,2022-06-08 20:45:53.387
0.07,-0.08,9.63,2022-06-08 20:45:53.392
0.12,0.04,9.61,2022-06-08 20:45:53.396
0.17,0.15,9.61,2022-06-08 20:45:53.400
0.22,0.22,9.60,2022-06-08 20:45:53.408
0.19,0.19,9.59,2022-06-08 20:45:53.411
0.14,0.05,9.60,2022-06-08 20:45:53.418
0.10,-0.05,9.60,2022-06-08 20:45:53.420
0.08,-0.11,9.61,2022-06-08 20:45:53.427
0.05,-0.16,9.62,2022-06-08 20:45:53.432
0.04,-0.19,9.62,2022-06-08 20:45:53.436
0.06,-0.15,9.62,2022-06-08 20:45:53.442
0.11,-0.04,9.62,2022-06-08 20:45:53.448
0.15,0.08,9.61,2022-06-08 20:45:53.450
0.21,0.20,9.61,2022-06-08 20:45:53.455
0.22,0.23,9.59,2022-06-08 20:45:53.460
0.20,0.17,9.59,2022-06-08 20:45:53.465
0.17,0.11,9.60,2022-06-08 20:45:53.471
0.13,0.05,9.60,2022-06-08 20:45:53.476
0.10,-0.03,9.61,2022-06-08 20:45:53.481
0.08,-0.06,9.61,2022-06-08 20:45:53.487
0.11,-0.02,9.63,2022-06-08 20:45:53.493
0.16,0.10,9.61,2022-06-08 20:45:53.497
0.19,0.17,9.60,2022-06-08 20:45:53.503
0.23,0.20,9.59,2022-06-08 20:45:53.508
0.22,0.20,9.59,2022-06-08 20:45:53.511
0.21,0.22,9.61,2022-06-08 20:45:53.516
0.23,0.26,9.60,2022-06-08 20:45:53.524
0.24,0.28,9.60,2022-06-08 20:45:53.527
0.25,0.30,9.60,2022-06-08 20:45:53.531
0.27,0.33,9.59,2022-06-08 20:45:53.537
0.29,0.34,9.60,2022-06-08 20:45:53.541
0.25,0.27,9.58,2022-06-08 20:45:53.546
0.21,0.21,9.59,2022-06-08 20:45:53.550
0.17,0.08,9.60,2022-06-08 20:45:53.556
0.12,-0.02,9.60,2022-06-08 20:45:53.561
0.12,0.00,9.62,2022-06-08 20:45:53.567
0.13,0.05,9.61,2022-06-08 20:45:53.572
0.15,0.08,9.61,2022-06-08 20:45:53.576
0.16,0.09,9.60,2022-06-08 20:45:53.582
0.16,0.10,9.60,2022-06-08 20:45:53.587
0.16,0.12,9.61,2022-06-08 20:45:53.591
0.18,0.14,9.60,2022-06-08 20:45:53.596
0.19,0.19,9.60,2022-06-08 20:45:53.601
0.20,0.18,9.60,2022-06-08 20:45:53.607
0.18,0.13,9.59,2022-06-08 20:45:53.612
0.15,0.07,9.61,2022-06-08 20:45:53.616
0.14,0.05,9.61,2022-06-08 20:45:53.622
0.12,0.03,9.61,2022-06-08 20:45:53.626
0.12,0.02,9.61,2022-06-08 20:45:53.632
0.10,0.00,9.61,2022-06-08 20:45:53.640
0.12,0.00,9.61,2022-06-08 20:45:53.645
0.13,0.04,9.61,2022-06-08 20:45:53.649
0.16,0.12,9.59,2022-06-08 20:45:53.654
0.20,0.17,9.60,2022-06-08 20:45:53.658
0.20,0.17,9.59,2022-06-08 20:45:53.662
0.17,0.11,9.60,2022-06-08 20:45:53.668
0.12,-0.00,9.61,2022-06-08 20:45:53.673
0.09,-0.07,9.61,2022-06-08 20:45:53.678
0.06,-0.12,9.61,2022-06-08 20:45:53.684
0.04,-0.16,9.61,2022-06-08 20:45:53.689
0.03,-0.18,9.61,2022-06-08 20:45:53.692
0.05,-0.13,9.62,2022-06-08 20:45:53.698
0.11,-0.02,9.61,2022-06-08 20:45:53.702
0.15,0.09,9.61,2022-06-08 20:45:53.706
0.20,0.19,9.61,2022-06-08 20:45:53.711
0.20,0.21,9.60,2022-06-08 20:45:53.718
0.18,0.13,9.61,2022-06-08 20:45:53.722
0.17,0.08,9.60,2022-06-08 20:45:53.726
0.16,0.06,9.61,2022-06-08 20:45:53.731
0.15,0.04,9.61,2022-06-08 20:45:53.737
0.13,0.03,9.60,2022-06-08 20:45:53.742
0.13,0.02,9.60,2022-06-08 20:45:53.747
0.11,-0.00,9.61,2022-06-08 20:45:53.754
0.11,-0.02,9.61,2022-06-08 20:45:53.757
0.13,0.02,9.61,2022-06-08 20:45:53.762
0.16,0.09,9.61,2022-06-08 20:45:53.767
0.20,0.17,9.60,2022-06-08 20:45:53.773
0.22,0.24,9.62,2022-06-08 20:45:53.777
0.24,0.29,9.61,2022-06-08 20:45:53.782
0.25,0.33,9.61,2022-06-08 20:45:53.789
0.27,0.37,9.61,2022-06-08 20:45:53.793
0.28,0.39,9.60,2022-06-08 20:45:53.797
0.25,0.32,9.60,2022-06-08 20:45:53.805
0.21,0.27,9.60,2022-06-08 20:45:53.808
0.17,0.18,9.60,2022-06-08 20:45:53.813
0.14,0.07,9.60,2022-06-08 20:45:53.819
0.14,0.07,9.62,2022-06-08 20:45:53.824
0.17,0.15,9.61,2022-06-08 20:45:53.828
0.19,0.18,9.61,2022-06-08 20:45:53.835
0.20,0.19,9.61,2022-06-08 20:45:53.838
0.20,0.22,9.60,2022-06-08 20:45:53.843
0.21,0.23,9.61,2022-06-08 20:45:53.849
0.20,0.22,9.60,2022-06-08 20:45:53.853
0.20,0.23,9.59,2022-06-08 20:45:53.857
0.17,0.15,9.59,2022-06-08 20:45:53.864
0.14,0.06,9.59,2022-06-08 20:45:53.867
0.13,0.04,9.61,2022-06-08 20:45:53.872
0.12,0.02,9.61,2022-06-08 20:45:53.877
0.11,0.01,9.62,2022-06-08 20:45:53.882
0.11,0.02,9.62,2022-06-08 20:45:53.887
0.11,0.00,9.61,2022-06-08 20:45:53.892
0.11,0.01,9.62,2022-06-08 20:45:53.897
0.13,0.05,9.61,2022-06-08 20:45:53.903
0.16,0.13,9.60,2022-06-08 20:45:53.907
0.19,0.18,9.61,2022-06-08 20:45:53.912
0.20,0.16,9.60,2022-06-08 20:45:53.919
0.16,0.11,9.60,2022-06-08 20:45:53.923
0.14,0.06,9.61,2022-06-08 20:45:53.928
0.13,0.06,9.60,2022-06-08 20:45:53.935
0.12,0.03,9.61,2022-06-08 20:45:53.938
0.11,0.01,9.61,2022-06-08 20:45:53.945
0.11,0.00,9.61,2022-06-08 20:45:53.951
0.14,0.05,9.62,2022-06-08 20:45:53.956
0.17,0.14,9.60,2022-06-08 20:45:53.958
0.20,0.18,9.61,2022-06-08 20:45:53.965
0.21,0.17,9.60,2022-06-08 20:45:53.968
0.17,0.11,9.60,2022-06-08 20:45:53.973
0.13,0.01,9.61,2022-06-08 20:45:53.978
0.11,-0.05,9.61,2022-06-08 20:45:53.985
0.09,-0.08,9.62,2022-06-08 20:45:53.990
0.06,-0.12,9.61,2022-06-08 20:45:53.995
0.06,-0.12,9.61,2022-06-08 20:45:54.001
