0.10,0.09,9.62,2022-06-08 20:40:56.416
0.10,0.09,9.61,2022-06-08 20:40:56.418
0.10,0.07,9.61,2022-06-08 20:40:56.421
0.12,-0.01,9.61,2022-06-08 20:40:56.429
0.11,-0.05,9.62,2022-06-08 20:40:56.431
0.08,-0.08,9.62,2022-06-08 20:40:56.435
0.01,-0.11,9.61,2022-06-08 20:40:56.442
-0.06,-0.14,9.62,2022-06-08 20:40:56.445
-0.07,-0.16,9.63,2022-06-08 20:40:56.451
-0.04,-0.14,9.60,2022-06-08 20:40:56.457
0.02,-0.09,9.64,2022-06-08 20:40:56.462
0.16,-0.01,9.63,2022-06-08 20:40:56.466
0.21,0.08,9.64,2022-06-08 20:40:56.472
0.15,0.12,9.65,2022-06-08 20:40:56.476
0.14,0.15,9.61,2022-06-08 20:40:56.481
0.18,0.17,9.65,2022-06-08 20:40:56.485
0.21,0.18,9.62,2022-06-08 20:40:56.491
0.23,0.19,9.62,2022-06-08 20:40:56.495
0.24,0.18,9.63,2022-06-08 20:40:56.501
0.23,0.20,9.62,2022-06-08 20:40:56.506
0.23,0.22,9.63,2022-06-08 20:40:56.511
0.25,0.24,9.62,2022-06-08 20:40:56.517
0.27,0.27,9.62,2022-06-08 20:40:56.523
0.26,0.26,9.63,2022-06-08 20:40:56.526
0.22,0.24,9.58,2022-06-08 20:40:56.531
0.16,0.21,9.65,2022-06-08 20:40:56.536
0.10,0.19,9.59,2022-06-08 20:40:56.541
0.05,0.15,9.60,2022-06-08 20:40:56.546
0.10,0.07,9.61,2022-06-08 20:40:56.551
0.13,-0.02,9.60,2022-06-08 20:40:56.557
0.14,-0.06,9.64,2022-06-08 20:40:56.562
0.10,-0.11,9.62,2022-06-08 20:40:56.566
0.02,-0.14,9.61,2022-06-08 20:40:56.571
-0.04,-0.18,9.63,2022-06-08 20:40:56.577
-0.08,-0.21,9.61,2022-06-08 20:40:56.582
-0.10,-0.23,9.62,2022-06-08 20:40:56.587
-0.07,-0.19,9.60,2022-06-08 20:40:56.592
0.01,-0.11,9.66,2022-06-08 20:40:56.597
0.12,-0.03,9.61,2022-06-08 20:40:56.602
0.17,0.04,9.63,2022-06-08 20:40:56.611
0.15,0.06,9.63,2022-06-08 20:40:56.615
0.10,0.11,9.61,2022-06-08 20:40:56.619
0.05,0.18,9.62,2022-06-08 20:40:56.624
0.04,0.23,9.59,2022-06-08 20:40:56.628
0.06,0.26,9.61,2022-06-08 20:40:56.632
0.13,0.31,9.61,2022-06-08 20:40:56.638
0.20,0.36,9.60,2022-06-08 20:40:56.643
0.24,0.39,9.62,2022-06-08 20:40:56.646
0.27,0.40,9.61,2022-06-08 20:40:56.653
0.26,0.39,9.61,2022-06-08 20:40:56.659
0.19,0.31,9.58,2022-06-08 20:40:56.662
0.10,0.22,9.62,2022-06-08 20:40:56.668
0.03,0.15,9.60,2022-06-08 20:40:56.678
0.06,0.12,9.59,2022-06-08 20:40:56.681
0.10,0.08,9.63,2022-06-08 20:40:56.684
0.15,0.03,9.61,2022-06-08 20:40:56.689
0.17,-0.01,9.65,2022-06-08 20:40:56.692
0.16,-0.04,9.64,2022-06-08 20:40:56.698
0.11,-0.09,9.62,2022-06-08 20:40:56.703
0.04,-0.13,9.64,2022-06-08 20:40:56.708
0.01,-0.17,9.62,2022-06-08 20:40:56.711
-0.02,-0.20,9.62,2022-06-08 20:40:56.716
-0.03,-0.22,9.62,2022-06-08 20:40:56.722
0.02,-0.16,9.63,2022-06-08 20:40:56.726
0.09,-0.06,9.64,2022-06-08 20:40:56.732
0.16,0.00,9.61,2022-06-08 20:40:56.737
0.18,0.05,9.66,2022-06-08 20:40:56.743
0.13,0.07,9.61,2022-06-08 20:40:56.747
0.09,0.11,9.63,2022-06-08 20:40:56.753
0.04,0.17,9.62,2022-06-08 20:40:56.758
0.03,0.19,9.59,2022-06-08 20:40:56.763
0.04,0.24,9.62,2022-06-08 20:40:56.769
0.09,0.28,9.60,2022-06-08 20:40:56.773
0.15,0.33,9.60,2022-06-08 20:40:56.777
0.18,0.35,9.62,2022-06-08 20:40:56.783
0.20,0.37,9.61,2022-06-08 20:40:56.788
0.20,0.34,9.62,2022-06-08 20:40:56.793
0.13,0.26,9.58,2022-06-08 20:40:56.798
0.06,0.18,9.63,2022-06-08 20:40:56.803
0.02,0.13,9.59,2022-06-08 20:40:56.808
0.06,0.10,9.59,2022-06-08 20:40:56.814
0.12,0.10,9.62,2022-06-08 20:40:56.820
0.11,0.14,9.61,2022-06-08 20:40:56.823
0.14,0.16,9.64,2022-06-08 20:40:56.829
0.19,0.16,9.62,2022-06-08 20:40:56.833
0.21,0.16,9.62,2022-06-08 20:40:56.839
0.23,0.15,9.63,2022-06-08 20:40:56.843
0.22,0.15,9.61,2022-06-08 20:40:56.848
0.21,0.15,9.63,2022-06-08 20:40:56.852
0.22,0.16,9.62,2022-06-08 20:40:56.857
0.22,0.17,9.63,2022-06-08 20:40:56.863
0.20,0.17,9.59,2022-06-08 20:40:56.868
0.15,0.17,9.63,2022-06-08 20:40:56.873
0.08,0.14,9.61,2022-06-08 20:40:56.879
0.07,0.13,9.59,2022-06-08 20:40:56.883
0.08,0.05,9.61,2022-06-08 20:40:56.888
0.07,0.01,9.59,2022-06-08 20:40:56.893
0.03,-0.01,9.62,2022-06-08 20:40:56.898
-0.00,-0.03,9.61,2022-06-08 20:40:56.905
-0.04,-0.06,9.61,2022-06-08 20:40:56.909
-0.05,-0.06,9.62,2022-06-08 20:40:56.914
-0.05,-0.07,9.61,2022-06-08 20:40:56.920
-0.07,-0.10,9.61,2022-06-08 20:40:56.924
-0.04,-0.09,9.60,2022-06-08 20:40:56.929
-0.01,-0.07,9.64,2022-06-08 20:40:56.933
0.05,-0.03,9.62,2022-06-08 20:40:56.938
0.11,0.01,9.61,2022-06-08 20:40:56.944
0.14,0.03,9.65,2022-06-08 20:40:56.950
0.11,0.08,9.61,2022-06-08 20:40:56.954
0.09,0.17,9.62,2022-06-08 20:40:56.958
0.08,0.25,9.60,2022-06-08 20:40:56.964
0.09,0.28,9.60,2022-06-08 20:40:56.969
0.17,0.32,9.61,2022-06-08 20:40:56.975
0.24,0.36,9.60,2022-06-08 20:40:56.979
0.27,0.38,9.62,2022-06-08 20:40:56.985
0.30,0.41,9.61,2022-06-08 20:40:56.989
0.31,0.42,9.61,2022-06-08 20:40:56.994
0.26,0.34,9.60,2022-06-08 20:40:57.000
0.15,0.26,9.60,2022-06-08 20:40:57.005
0.06,0.19,9.62,2022-06-08 20:40:57.011
0.05,0.14,9.58,2022-06-08 20:40:57.015
0.10,0.12,9.62,2022-06-08 20:40:57.019
0.13,0.09,9.61,2022-06-08 20:40:57.024
0.18,0.01,9.62,2022-06-08 20:40:57.029
0.19,-0.01,9.64,2022-06-08 20:40:57.037
0.16,-0.04,9.61,2022-06-08 20:40:57.040
0.11,-0.08,9.63,2022-06-08 20:40:57.045
0.05,-0.12,9.63,2022-06-08 20:40:57.049
0.04,-0.14,9.63,2022-06-08 20:40:57.055
0.02,-0.16,9.63,2022-06-08 20:40:57.060
0.06,-0.10,9.64,2022-06-08 20:40:57.065
0.13,-0.02,9.62,2022-06-08 20:40:57.069
0.17,0.05,9.61,2022-06-08 20:40:57.073
0.17,0.08,9.65,2022-06-08 20:40:57.078
0.10,0.10,9.61,2022-06-08 20:40:57.084
0.07,0.08,9.62,2022-06-08 20:40:57.089
0.05,0.06,9.61,2022-06-08 20:40:57.096
0.01,0.08,9.60,2022-06-08 20:40:57.102
0.00,0.09,9.62,2022-06-08 20:40:57.106
0.00,0.10,9.60,2022-06-08 20:40:57.111
0.02,0.11,9.62,2022-06-08 20:40:57.115
0.04,0.13,9.61,2022-06-08 20:40:57.121
0.06,0.13,9.60,2022-06-08 20:40:57.125
0.06,0.11,9.61,2022-06-08 20:40:57.130
0.04,0.07,9.60,2022-06-08 20:40:57.136
0.03,0.05,9.63,2022-06-08 20:40:57.140
0.05,0.05,9.59,2022-06-08 20:40:57.147
0.11,0.05,9.63,2022-06-08 20:40:57.153
0.12,0.08,9.62,2022-06-08 20:40:57.157
0.09,0.17,9.62,2022-06-08 20:40:57.163
0.11,0.22,9.63,2022-06-08 20:40:57.168
0.14,0.25,9.61,2022-06-08 20:40:57.172
0.20,0.28,9.62,2022-06-08 20:40:57.177
0.26,0.29,9.61,2022-06-08 20:40:57.182
0.28,0.32,9.61,2022-06-08 20:40:57.185
0.29,0.34,9.62,2022-06-08 20:40:57.191
0.31,0.35,9.60,2022-06-08 20:40:57.196
0.26,0.31,9.62,2022-06-08 20:40:57.204
0.19,0.25,9.60,2022-06-08 20:40:57.208
0.09,0.19,9.64,2022-06-08 20:40:57.212
0.04,0.15,9.59,2022-06-08 20:40:57.216
0.08,0.12,9.60,2022-06-08 20:40:57.220
0.12,0.04,9.61,2022-06-08 20:40:57.225
0.14,-0.05,9.61,2022-06-08 20:40:57.232
0.11,-0.08,9.65,2022-06-08 20:40:57.235
0.06,-0.12,9.63,2022-06-08 20:40:57.241
-0.01,-0.17,9.63,2022-06-08 20:40:57.246
-0.06,-0.20,9.62,2022-06-08 20:40:57.250
-0.09,-0.23,9.62,2022-06-08 20:40:57.254
-0.11,-0.25,9.63,2022-06-08 20:40:57.263
-0.08,-0.21,9.61,2022-06-08 20:40:57.266
0.00,-0.12,9.65,2022-06-08 20:40:57.272
0.11,-0.04,9.62,2022-06-08 20:40:57.275
0.16,0.04,9.65,2022-06-08 20:40:57.280
0.13,0.07,9.64,2022-06-08 20:40:57.285
0.08,0.09,9.61,2022-06-08 20:40:57.291
0.06,0.10,9.61,2022-06-08 20:40:57.295
0.02,0.17,9.59,2022-06-08 20:40:57.300
0.02,0.18,9.61,2022-06-08 20:40:57.306
0.06,0.23,9.61,2022-06-08 20:40:57.311
0.12,0.27,9.59,2022-06-08 20:40:57.316
0.15,0.29,9.61,2022-06-08 20:40:57.320
0.17,0.31,9.60,2022-06-08 20:40:57.325
0.17,0.29,9.61,2022-06-08 20:40:57.330
0.12,0.21,9.59,2022-06-08 20:40:57.336
0.06,0.14,9.63,2022-06-08 20:40:57.340
0.04,0.09,9.59,2022-06-08 20:40:57.345
0.11,0.07,9.61,2022-06-08 20:40:57.350
0.13,0.08,9.63,2022-06-08 20:40:57.355
0.14,0.12,9.61,2022-06-08 20:40:57.361
0.18,0.10,9.64,2022-06-08 20:40:57.365
0.20,0.12,9.62,2022-06-08 20:40:57.371
0.21,0.11,9.62,2022-06-08 20:40:57.377
0.20,0.09,9.63,2022-06-08 20:40:57.381
0.18,0.08,9.61,2022-06-08 20:40:57.385
0.17,0.07,9.63,2022-06-08 20:40:57.390
0.17,0.07,9.63,2022-06-08 20:40:57.395
0.18,0.10,9.65,2022-06-08 20:40:57.401
0.19,0.13,9.60,2022-06-08 20:40:57.406
0.17,0.14,9.63,2022-06-08 20:40:57.412
0.13,0.12,9.63,2022-06-08 20:40:57.416
0.08,0.12,9.60,2022-06-08 20:40:57.421
0.10,0.05,9.62,2022-06-08 20:40:57.426
0.09,-0.02,9.61,2022-06-08 20:40:57.432
0.06,-0.03,9.62,2022-06-08 20:40:57.444
0.01,-0.06,9.62,2022-06-08 20:40:57.446
-0.04,-0.07,9.61,2022-06-08 20:40:57.450
-0.06,-0.08,9.62,2022-06-08 20:40:57.454
-0.06,-0.09,9.61,2022-06-08 20:40:57.458
-0.08,-0.11,9.61,2022-06-08 20:40:57.462
-0.07,-0.11,9.60,2022-06-08 20:40:57.467
-0.04,-0.07,9.64,2022-06-08 20:40:57.471
0.04,-0.03,9.62,2022-06-08 20:40:57.477
0.11,0.01,9.60,2022-06-08 20:40:57.483
0.15,0.05,9.65,2022-06-08 20:40:57.487
0.11,0.09,9.61,2022-06-08 20:40:57.491
0.08,0.17,9.62,2022-06-08 20:40:57.496
0.08,0.23,9.60,2022-06-08 20:40:57.501
0.10,0.27,9.60,2022-06-08 20:40:57.506
0.16,0.32,9.61,2022-06-08 20:40:57.513
0.24,0.38,9.60,2022-06-08 20:40:57.517
0.28,0.40,9.61,2022-06-08 20:40:57.521
0.31,0.43,9.62,2022-06-08 20:40:57.527
0.31,0.43,9.61,2022-06-08 20:40:57.531
0.24,0.36,9.59,2022-06-08 20:40:57.536
0.14,0.27,9.61,2022-06-08 20:40:57.540
0.05,0.19,9.62,2022-06-08 20:40:57.547
0.05,0.13,9.58,2022-06-08 20:40:57.551
0.11,0.11,9.61,2022-06-08 20:40:57.556
0.12,0.12,9.62,2022-06-08 20:40:57.563
0.17,0.07,9.63,2022-06-08 20:40:57.567
0.20,0.06,9.64,2022-06-08 20:40:57.571
0.18,0.03,9.62,2022-06-08 20:40:57.579
0.15,-0.02,9.64,2022-06-08 20:40:57.583
0.10,-0.04,9.62,2022-06-08 20:40:57.588
0.09,-0.05,9.63,2022-06-08 20:40:57.594
0.07,-0.05,9.63,2022-06-08 20:40:57.598
0.10,-0.01,9.64,2022-06-08 20:40:57.602
0.15,0.06,9.61,2022-06-08 20:40:57.607
0.18,0.10,9.62,2022-06-08 20:40:57.613
0.14,0.12,9.64,2022-06-08 20:40:57.617
0.08,0.14,9.60,2022-06-08 20:40:57.623
0.06,0.11,9.62,2022-06-08 20:40:57.627
0.04,0.13,9.60,2022-06-08 20:40:57.633
0.02,0.13,9.60,2022-06-08 20:40:57.639
0.02,0.14,9.62,2022-06-08 20:40:57.642
0.04,0.18,9.60,2022-06-08 20:40:57.650
0.08,0.20,9.62,2022-06-08 20:40:57.655
0.10,0.20,9.62,2022-06-08 20:40:57.657
0.11,0.19,9.61,2022-06-08 20:40:57.662
0.10,0.17,9.61,2022-06-08 20:40:57.667
0.06,0.12,9.59,2022-06-08 20:40:57.672
0.04,0.09,9.63,2022-06-08 20:40:57.678
0.04,0.07,9.59,2022-06-08 20:40:57.683
0.09,0.08,9.63,2022-06-08 20:40:57.687
0.12,0.09,9.63,2022-06-08 20:40:57.693
0.11,0.16,9.62,2022-06-08 20:40:57.697
0.13,0.21,9.63,2022-06-08 20:40:57.702
0.16,0.23,9.61,2022-06-08 20:40:57.708
0.22,0.25,9.62,2022-06-08 20:40:57.712
0.26,0.26,9.62,2022-06-08 20:40:57.718
0.28,0.27,9.61,2022-06-08 20:40:57.724
0.28,0.29,9.63,2022-06-08 20:40:57.727
0.28,0.30,9.62,2022-06-08 20:40:57.733
0.25,0.27,9.64,2022-06-08 20:40:57.737
0.21,0.24,9.60,2022-06-08 20:40:57.742
0.13,0.19,9.64,2022-06-08 20:40:57.746
0.07,0.14,9.59,2022-06-08 20:40:57.753
0.07,0.13,9.60,2022-06-08 20:40:57.758
0.08,0.05,9.60,2022-06-08 20:40:57.763
0.05,0.00,9.58,2022-06-08 20:40:57.768
0.03,-0.03,9.62,2022-06-08 20:40:57.775
-0.02,-0.05,9.61,2022-06-08 20:40:57.778
-0.05,-0.06,9.61,2022-06-08 20:40:57.783
-0.04,-0.07,9.62,2022-06-08 20:40:57.787
-0.06,-0.09,9.61,2022-06-08 20:40:57.794
-0.07,-0.11,9.62,2022-06-08 20:40:57.798
-0.05,-0.10,9.60,2022-06-08 20:40:57.804
-0.03,-0.07,9.65,2022-06-08 20:40:57.808
0.03,-0.03,9.62,2022-06-08 20:40:57.814
0.10,0.01,9.61,2022-06-08 20:40:57.817
0.15,0.05,9.66,2022-06-08 20:40:57.824
0.11,0.08,9.63,2022-06-08 20:40:57.830
0.07,0.16,9.63,2022-06-08 20:40:57.835
0.06,0.25,9.61,2022-06-08 20:40:57.841
0.08,0.27,9.60,2022-06-08 20:40:57.845
0.16,0.32,9.61,2022-06-08 20:40:57.850
0.23,0.36,9.60,2022-06-08 20:40:57.853
0.28,0.39,9.62,2022-06-08 20:40:57.858
0.30,0.42,9.62,2022-06-08 20:40:57.865
0.32,0.42,9.61,2022-06-08 20:40:57.870
0.25,0.33,9.59,2022-06-08 20:40:57.873
0.15,0.25,9.61,2022-06-08 20:40:57.878
0.06,0.16,9.61,2022-06-08 20:40:57.883
0.06,0.13,9.58,2022-06-08 20:40:57.888
0.10,0.10,9.62,2022-06-08 20:40:57.893
0.07,0.03,9.60,2022-06-08 20:40:57.897
0.05,-0.02,9.61,2022-06-08 20:40:57.903
0.01,-0.05,9.64,2022-06-08 20:40:57.909
-0.04,-0.07,9.61,2022-06-08 20:40:57.913
-0.06,-0.08,9.63,2022-06-08 20:40:57.918
-0.06,-0.10,9.61,2022-06-08 20:40:57.923
-0.08,-0.13,9.61,2022-06-08 20:40:57.928
-0.10,-0.15,9.62,2022-06-08 20:40:57.933
-0.09,-0.14,9.60,2022-06-08 20:40:57.939
-0.05,-0.10,9.66,2022-06-08 20:40:57.943
0.02,-0.05,9.62,2022-06-08 20:40:57.948
0.09,0.00,9.61,2022-06-08 20:40:57.954
0.16,0.03,9.65,2022-06-08 20:40:57.961
0.11,0.05,9.62,2022-06-08 20:40:57.965
0.08,0.10,9.62,2022-06-08 20:40:57.970
0.05,0.19,9.59,2022-06-08 20:40:57.975
0.04,0.21,9.59,2022-06-08 20:40:57.981
0.09,0.26,9.61,2022-06-08 20:40:57.987
0.18,0.31,9.60,2022-06-08 20:40:57.992
0.23,0.34,9.62,2022-06-08 20:40:57.996
0.25,0.37,9.62,2022-06-08 20:40:58.001
0.25,0.36,9.62,2022-06-08 20:40:58.005
0.19,0.28,9.59,2022-06-08 20:40:58.011
0.11,0.19,9.63,2022-06-08 20:40:58.021
0.05,0.12,9.60,2022-06-08 20:40:58.026
0.10,0.09,9.60,2022-06-08 20:40:58.031
0.13,0.08,9.63,2022-06-08 20:40:58.035
0.14,0.10,9.62,2022-06-08 20:40:58.040
0.18,0.08,9.64,2022-06-08 20:40:58.042
0.20,0.07,9.63,2022-06-08 20:40:58.044
0.19,0.05,9.62,2022-06-08 20:40:58.049
0.13,0.01,9.64,2022-06-08 20:40:58.054
0.11,-0.03,9.62,2022-06-08 20:40:58.060
0.10,-0.03,9.62,2022-06-08 20:40:58.065
0.10,-0.03,9.62,2022-06-08 20:40:58.070
0.11,0.01,9.65,2022-06-08 20:40:58.074
0.14,0.07,9.61,2022-06-08 20:40:58.078
0.15,0.11,9.62,2022-06-08 20:40:58.084
0.13,0.12,9.64,2022-06-08 20:40:58.090
0.08,0.13,9.60,2022-06-08 20:40:58.094
0.06,0.09,9.62,2022-06-08 20:40:58.099
0.04,0.08,9.59,2022-06-08 20:40:58.105
0.02,0.08,9.60,2022-06-08 20:40:58.109
0.01,0.09,9.62,2022-06-08 20:40:58.114
0.02,0.10,9.61,2022-06-08 20:40:58.120
0.05,0.13,9.62,2022-06-08 20:40:58.124
0.06,0.14,9.61,2022-06-08 20:40:58.130
0.07,0.13,9.61,2022-06-08 20:40:58.136
0.06,0.12,9.61,2022-06-08 20:40:58.139
0.05,0.09,9.61,2022-06-08 20:40:58.144
0.04,0.06,9.63,2022-06-08 20:40:58.149
0.06,0.04,9.58,2022-06-08 20:40:58.155
0.11,0.05,9.63,2022-06-08 20:40:58.162
0.14,0.06,9.62,2022-06-08 20:40:58.168
0.13,0.14,9.63,2022-06-08 20:40:58.172
0.15,0.14,9.63,2022-06-08 20:40:58.175
0.18,0.16,9.60,2022-06-08 20:40:58.183
0.23,0.17,9.62,2022-06-08 20:40:58.188
0.22,0.15,9.63,2022-06-08 20:40:58.192
0.20,0.16,9.61,2022-06-08 20:40:58.199
0.21,0.17,9.63,2022-06-08 20:40:58.205
0.21,0.19,9.62,2022-06-08 20:40:58.210
0.22,0.19,9.65,2022-06-08 20:40:58.213
0.20,0.18,9.60,2022-06-08 20:40:58.217
0.16,0.18,9.64,2022-06-08 20:40:58.222
0.08,0.14,9.61,2022-06-08 20:40:58.226
0.06,0.13,9.60,2022-06-08 20:40:58.230
0.09,0.05,9.62,2022-06-08 20:40:58.237
0.10,-0.02,9.60,2022-06-08 20:40:58.243
0.07,-0.05,9.63,2022-06-08 20:40:58.245
0.02,-0.07,9.62,2022-06-08 20:40:58.250
-0.06,-0.11,9.61,2022-06-08 20:40:58.257
-0.08,-0.12,9.62,2022-06-08 20:40:58.262
-0.09,-0.13,9.61,2022-06-08 20:40:58.267
-0.10,-0.16,9.62,2022-06-08 20:40:58.272
-0.07,-0.13,9.60,2022-06-08 20:40:58.277
-0.03,-0.09,9.65,2022-06-08 20:40:58.281
0.04,-0.04,9.62,2022-06-08 20:40:58.286
0.12,0.01,9.62,2022-06-08 20:40:58.291
0.14,0.03,9.64,2022-06-08 20:40:58.295
0.11,0.09,9.62,2022-06-08 20:40:58.300
0.09,0.19,9.62,2022-06-08 20:40:58.305
0.09,0.22,9.60,2022-06-08 20:40:58.310
0.14,0.27,9.60,2022-06-08 20:40:58.319
0.22,0.33,9.62,2022-06-08 20:40:58.321
0.28,0.37,9.60,2022-06-08 20:40:58.326
0.30,0.40,9.61,2022-06-08 20:40:58.330
0.33,0.43,9.62,2022-06-08 20:40:58.337
0.33,0.42,9.61,2022-06-08 20:40:58.342
0.28,0.35,9.59,2022-06-08 20:40:58.346
0.19,0.28,9.59,2022-06-08 20:40:58.353
0.10,0.20,9.62,2022-06-08 20:40:58.358
0.06,0.13,9.57,2022-06-08 20:40:58.363
0.09,0.10,9.61,2022-06-08 20:40:58.370
0.12,0.01,9.60,2022-06-08 20:40:58.373
0.13,-0.04,9.62,2022-06-08 20:40:58.376
0.10,-0.08,9.64,2022-06-08 20:40:58.381
0.02,-0.14,9.62,2022-06-08 20:40:58.386
-0.06,-0.18,9.63,2022-06-08 20:40:58.390
-0.09,-0.21,9.62,2022-06-08 20:40:58.395
-0.10,-0.23,9.61,2022-06-08 20:40:58.402
-0.12,-0.27,9.62,2022-06-08 20:40:58.406
-0.09,-0.22,9.60,2022-06-08 20:40:58.411
