0.20,0.12,9.63,2022-06-10 04:12:43.853
0.20,0.12,9.62,2022-06-10 04:12:43.858
0.19,0.11,9.63,2022-06-10 04:12:43.862
0.18,0.11,9.63,2022-06-10 04:12:43.868
0.19,0.13,9.63,2022-06-10 04:12:43.873
0.20,0.15,9.63,2022-06-10 04:12:43.878
0.22,0.16,9.63,2022-06-10 04:12:43.884
0.22,0.15,9.63,2022-06-10 04:12:43.888
0.20,0.10,9.63,2022-06-10 04:12:43.893
0.19,0.07,9.64,2022-06-10 04:12:43.899
0.20,0.08,9.63,2022-06-10 04:12:43.902
0.20,0.10,9.62,2022-06-10 04:12:43.909
0.19,0.11,9.63,2022-06-10 04:12:43.914
0.18,0.09,9.63,2022-06-10 04:12:43.926
0.17,0.09,9.64,2022-06-10 04:12:43.932
0.17,0.08,9.64,2022-06-10 04:12:43.936
0.17,0.07,9.63,2022-06-10 04:12:43.941
0.16,0.06,9.63,2022-06-10 04:12:43.947
0.15,0.06,9.63,2022-06-10 04:12:43.952
0.14,0.05,9.63,2022-06-10 04:12:43.957
0.13,0.03,9.64,2022-06-10 04:12:43.960
0.11,-0.00,9.63,2022-06-10 04:12:43.962
0.10,-0.03,9.64,2022-06-10 04:12:43.964
0.07,-0.06,9.64,2022-06-10 04:12:43.970
0.06,-0.11,9.64,2022-06-10 04:12:43.974
0.03,-0.16,9.63,2022-06-10 04:12:43.978
0.02,-0.19,9.63,2022-06-10 04:12:43.984
0.00,-0.22,9.64,2022-06-10 04:12:43.988
-0.01,-0.25,9.63,2022-06-10 04:12:43.993
-0.02,-0.27,9.63,2022-06-10 04:12:44.000
-0.04,-0.30,9.63,2022-06-10 04:12:44.003
-0.04,-0.31,9.62,2022-06-10 04:12:44.008
-0.03,-0.31,9.62,2022-06-10 04:12:44.013
0.02,-0.23,9.62,2022-06-10 04:12:44.019
0.09,-0.12,9.63,2022-06-10 04:12:44.025
0.14,-0.03,9.61,2022-06-10 04:12:44.031
0.17,0.03,9.63,2022-06-10 04:12:44.036
0.17,0.03,9.63,2022-06-10 04:12:44.041
0.15,-0.01,9.61,2022-06-10 04:12:44.045
0.13,-0.05,9.63,2022-06-10 04:12:44.051
0.11,-0.10,9.62,2022-06-10 04:12:44.056
0.09,-0.13,9.62,2022-06-10 04:12:44.061
0.07,-0.16,9.63,2022-06-10 04:12:44.067
0.06,-0.17,9.62,2022-06-10 04:12:44.071
0.06,-0.17,9.62,2022-06-10 04:12:44.075
0.06,-0.17,9.62,2022-06-10 04:12:44.080
0.07,-0.16,9.62,2022-06-10 04:12:44.088
0.09,-0.14,9.63,2022-06-10 04:12:44.091
0.09,-0.12,9.62,2022-06-10 04:12:44.095
0.12,-0.09,9.62,2022-06-10 04:12:44.101
0.13,-0.04,9.62,2022-06-10 04:12:44.105
0.17,0.00,9.62,2022-06-10 04:12:44.110
0.19,0.06,9.62,2022-06-10 04:12:44.116
0.23,0.13,9.61,2022-06-10 04:12:44.120
0.26,0.19,9.62,2022-06-10 04:12:44.123
0.28,0.25,9.61,2022-06-10 04:12:44.128
0.32,0.30,9.62,2022-06-10 04:12:44.135
0.36,0.36,9.61,2022-06-10 04:12:44.139
0.38,0.40,9.62,2022-06-10 04:12:44.146
0.35,0.39,9.63,2022-06-10 04:12:44.150
0.33,0.35,9.61,2022-06-10 04:12:44.155
0.30,0.29,9.62,2022-06-10 04:12:44.159
0.28,0.25,9.62,2022-06-10 04:12:44.166
0.25,0.22,9.61,2022-06-10 04:12:44.173
0.22,0.18,9.63,2022-06-10 04:12:44.177
0.22,0.17,9.61,2022-06-10 04:12:44.182
