0.01,-0.01,-0.68,2022-06-10 04:16:24.214
0.01,0.05,-0.74,2022-06-10 04:16:24.219
0.01,0.05,-0.74,2022-06-10 04:16:24.224
0.01,0.05,-0.68,2022-06-10 04:16:24.229
-0.05,0.05,-0.62,2022-06-10 04:16:24.231
-0.05,0.05,-0.50,2022-06-10 04:16:24.234
0.01,0.05,-0.44,2022-06-10 04:16:24.237
0.07,0.05,-0.38,2022-06-10 04:16:24.242
0.07,0.05,-0.32,2022-06-10 04:16:24.247
0.01,-0.01,-0.19,2022-06-10 04:16:24.253
0.01,-0.01,-0.07,2022-06-10 04:16:24.258
0.01,-0.01,-0.01,2022-06-10 04:16:24.262
0.07,-0.01,0.05,2022-06-10 04:16:24.267
0.07,-0.01,0.11,2022-06-10 04:16:24.272
0.01,-0.01,0.17,2022-06-10 04:16:24.278
0.01,-0.01,0.23,2022-06-10 04:16:24.284
0.01,0.05,0.36,2022-06-10 04:16:24.288
0.01,0.05,0.42,2022-06-10 04:16:24.293
0.01,-0.01,0.42,2022-06-10 04:16:24.298
0.01,-0.01,0.42,2022-06-10 04:16:24.303
0.01,-0.01,0.42,2022-06-10 04:16:24.308
0.01,-0.01,0.36,2022-06-10 04:16:24.313
0.01,-0.01,0.30,2022-06-10 04:16:24.318
0.01,-0.01,0.23,2022-06-10 04:16:24.323
0.07,-0.01,0.17,2022-06-10 04:16:24.328
0.07,-0.01,0.11,2022-06-10 04:16:24.333
0.07,-0.01,0.05,2022-06-10 04:16:24.337
0.07,-0.01,-0.01,2022-06-10 04:16:24.346
0.01,-0.01,-0.07,2022-06-10 04:16:24.349
0.01,-0.01,-0.13,2022-06-10 04:16:24.354
0.01,-0.01,-0.13,2022-06-10 04:16:24.359
0.01,-0.01,-0.13,2022-06-10 04:16:24.364
0.01,-0.01,-0.07,2022-06-10 04:16:24.369
0.01,-0.07,-0.07,2022-06-10 04:16:24.379
0.01,-0.07,-0.07,2022-06-10 04:16:24.382
0.01,-0.01,-0.07,2022-06-10 04:16:24.385
0.01,-0.01,-0.01,2022-06-10 04:16:24.390
0.01,-0.01,0.05,2022-06-10 04:16:24.396
0.01,-0.01,0.05,2022-06-10 04:16:24.398
0.01,-0.01,0.05,2022-06-10 04:16:24.402
0.01,-0.01,0.05,2022-06-10 04:16:24.409
0.01,-0.01,0.11,2022-06-10 04:16:24.413
0.01,-0.01,0.17,2022-06-10 04:16:24.418
0.01,-0.01,0.17,2022-06-10 04:16:24.424
0.01,-0.01,0.17,2022-06-10 04:16:24.428
-0.05,0.05,0.23,2022-06-10 04:16:24.434
0.01,-0.01,0.23,2022-06-10 04:16:24.440
0.01,-0.01,0.23,2022-06-10 04:16:24.443
-0.05,-0.01,0.23,2022-06-10 04:16:24.449
-0.05,-0.01,0.23,2022-06-10 04:16:24.455
0.01,-0.01,0.23,2022-06-10 04:16:24.462
0.01,-0.01,0.17,2022-06-10 04:16:24.466
0.01,-0.07,0.11,2022-06-10 04:16:24.467
0.01,-0.07,0.11,2022-06-10 04:16:24.473
0.01,-0.07,0.05,2022-06-10 04:16:24.479
0.01,-0.07,0.05,2022-06-10 04:16:24.484
0.01,-0.01,-0.01,2022-06-10 04:16:24.489
0.01,-0.01,-0.01,2022-06-10 04:16:24.493
0.01,-0.01,-0.01,2022-06-10 04:16:24.500
0.01,-0.01,0.05,2022-06-10 04:16:24.504
0.01,-0.01,0.05,2022-06-10 04:16:24.511
0.01,-0.01,0.05,2022-06-10 04:16:24.514
0.01,-0.01,0.05,2022-06-10 04:16:24.519
0.01,-0.01,0.11,2022-06-10 04:16:24.524
0.01,-0.01,0.11,2022-06-10 04:16:24.529
0.01,0.05,0.17,2022-06-10 04:16:24.534
0.07,-0.01,0.17,2022-06-10 04:16:24.539
0.07,0.05,0.17,2022-06-10 04:16:24.544
0.07,0.05,0.17,2022-06-10 04:16:24.549
0.01,-0.01,0.23,2022-06-10 04:16:24.555
0.01,-0.01,0.23,2022-06-10 04:16:24.559
0.01,-0.01,0.30,2022-06-10 04:16:24.564
0.01,-0.01,0.30,2022-06-10 04:16:24.570
0.01,-0.01,0.30,2022-06-10 04:16:24.575
