0.17,0.11,9.60,2022-06-08 20:43:59.826
0.16,0.11,9.60,2022-06-08 20:43:59.828
0.16,0.18,9.60,2022-06-08 20:43:59.834
0.18,0.22,9.62,2022-06-08 20:43:59.838
0.21,0.27,9.61,2022-06-08 20:43:59.845
0.24,0.29,9.61,2022-06-08 20:43:59.850
0.26,0.32,9.61,2022-06-08 20:43:59.856
0.26,0.34,9.60,2022-06-08 20:43:59.859
0.22,0.28,9.60,2022-06-08 20:43:59.863
0.17,0.22,9.58,2022-06-08 20:43:59.870
0.11,0.12,9.59,2022-06-08 20:43:59.874
0.14,0.07,9.58,2022-06-08 20:43:59.879
0.17,0.10,9.60,2022-06-08 20:43:59.884
0.15,0.21,9.59,2022-06-08 20:43:59.889
0.18,0.25,9.57,2022-06-08 20:43:59.894
0.21,0.29,9.59,2022-06-08 20:43:59.900
0.23,0.34,9.59,2022-06-08 20:43:59.904
0.25,0.37,9.59,2022-06-08 20:43:59.910
0.27,0.39,9.59,2022-06-08 20:43:59.914
0.28,0.42,9.58,2022-06-08 20:43:59.919
0.30,0.45,9.59,2022-06-08 20:43:59.924
0.31,0.46,9.59,2022-06-08 20:43:59.932
0.32,0.47,9.59,2022-06-08 20:43:59.935
0.31,0.47,9.58,2022-06-08 20:43:59.941
0.31,0.47,9.58,2022-06-08 20:43:59.945
0.29,0.44,9.58,2022-06-08 20:43:59.949
0.28,0.40,9.57,2022-06-08 20:43:59.954
0.25,0.35,9.57,2022-06-08 20:43:59.959
0.23,0.29,9.56,2022-06-08 20:43:59.968
0.19,0.23,9.55,2022-06-08 20:43:59.972
0.15,0.16,9.55,2022-06-08 20:43:59.975
0.13,0.09,9.55,2022-06-08 20:43:59.980
0.09,0.01,9.55,2022-06-08 20:43:59.990
0.06,-0.06,9.56,2022-06-08 20:43:59.992
0.05,-0.06,9.58,2022-06-08 20:43:59.996
0.07,-0.06,9.59,2022-06-08 20:44:00.000
0.09,-0.04,9.58,2022-06-08 20:44:00.004
0.10,-0.05,9.61,2022-06-08 20:44:00.009
0.08,-0.06,9.58,2022-06-08 20:44:00.016
0.07,-0.08,9.59,2022-06-08 20:44:00.021
0.06,-0.09,9.59,2022-06-08 20:44:00.024
0.05,-0.10,9.56,2022-06-08 20:44:00.030
0.02,-0.13,9.58,2022-06-08 20:44:00.037
0.00,-0.16,9.58,2022-06-08 20:44:00.041
-0.02,-0.20,9.58,2022-06-08 20:44:00.045
-0.03,-0.24,9.59,2022-06-08 20:44:00.050
-0.03,-0.28,9.59,2022-06-08 20:44:00.055
-0.04,-0.31,9.59,2022-06-08 20:44:00.060
-0.05,-0.34,9.60,2022-06-08 20:44:00.066
-0.05,-0.35,9.60,2022-06-08 20:44:00.070
-0.04,-0.34,9.61,2022-06-08 20:44:00.075
-0.04,-0.33,9.61,2022-06-08 20:44:00.082
-0.02,-0.31,9.62,2022-06-08 20:44:00.085
0.00,-0.28,9.63,2022-06-08 20:44:00.090
0.04,-0.23,9.64,2022-06-08 20:44:00.095
0.07,-0.16,9.66,2022-06-08 20:44:00.101
0.11,-0.09,9.66,2022-06-08 20:44:00.106
0.13,-0.02,9.66,2022-06-08 20:44:00.111
0.17,0.07,9.67,2022-06-08 20:44:00.118
0.20,0.12,9.63,2022-06-08 20:44:00.122
0.20,0.13,9.63,2022-06-08 20:44:00.126
0.19,0.15,9.63,2022-06-08 20:44:00.133
0.20,0.17,9.62,2022-06-08 20:44:00.136
0.22,0.23,9.62,2022-06-08 20:44:00.141
0.24,0.28,9.62,2022-06-08 20:44:00.147
0.25,0.32,9.61,2022-06-08 20:44:00.151
0.27,0.35,9.62,2022-06-08 20:44:00.156
0.30,0.39,9.61,2022-06-08 20:44:00.161
0.30,0.42,9.61,2022-06-08 20:44:00.167
0.32,0.45,9.60,2022-06-08 20:44:00.171
0.32,0.47,9.59,2022-06-08 20:44:00.178
0.32,0.49,9.59,2022-06-08 20:44:00.183
0.32,0.49,9.57,2022-06-08 20:44:00.188
0.32,0.49,9.58,2022-06-08 20:44:00.193
0.30,0.46,9.58,2022-06-08 20:44:00.199
0.29,0.44,9.57,2022-06-08 20:44:00.201
0.27,0.40,9.57,2022-06-08 20:44:00.208
0.24,0.34,9.56,2022-06-08 20:44:00.213
0.22,0.28,9.56,2022-06-08 20:44:00.217
0.18,0.22,9.56,2022-06-08 20:44:00.221
0.15,0.16,9.55,2022-06-08 20:44:00.227
0.12,0.09,9.55,2022-06-08 20:44:00.232
0.08,0.00,9.56,2022-06-08 20:44:00.237
0.04,-0.07,9.55,2022-06-08 20:44:00.241
0.03,-0.12,9.56,2022-06-08 20:44:00.249
0.04,-0.11,9.58,2022-06-08 20:44:00.252
0.06,-0.08,9.57,2022-06-08 20:44:00.257
0.08,-0.06,9.58,2022-06-08 20:44:00.263
0.09,-0.07,9.61,2022-06-08 20:44:00.269
0.07,-0.10,9.59,2022-06-08 20:44:00.274
0.05,-0.12,9.60,2022-06-08 20:44:00.279
0.02,-0.15,9.61,2022-06-08 20:44:00.285
0.00,-0.17,9.59,2022-06-08 20:44:00.290
-0.00,-0.20,9.60,2022-06-08 20:44:00.293
-0.02,-0.23,9.59,2022-06-08 20:44:00.298
-0.02,-0.27,9.59,2022-06-08 20:44:00.303
-0.04,-0.30,9.59,2022-06-08 20:44:00.308
-0.04,-0.31,9.60,2022-06-08 20:44:00.313
-0.04,-0.33,9.60,2022-06-08 20:44:00.318
-0.04,-0.34,9.61,2022-06-08 20:44:00.322
-0.03,-0.32,9.62,2022-06-08 20:44:00.327
-0.01,-0.29,9.63,2022-06-08 20:44:00.333
0.01,-0.26,9.64,2022-06-08 20:44:00.341
0.04,-0.22,9.65,2022-06-08 20:44:00.345
0.07,-0.16,9.65,2022-06-08 20:44:00.350
0.10,-0.09,9.66,2022-06-08 20:44:00.353
0.14,-0.02,9.66,2022-06-08 20:44:00.357
0.17,0.07,9.67,2022-06-08 20:44:00.364
0.21,0.14,9.66,2022-06-08 20:44:00.366
0.23,0.21,9.66,2022-06-08 20:44:00.371
0.25,0.26,9.65,2022-06-08 20:44:00.376
0.25,0.27,9.61,2022-06-08 20:44:00.381
0.24,0.25,9.63,2022-06-08 20:44:00.386
0.22,0.24,9.62,2022-06-08 20:44:00.394
0.20,0.22,9.61,2022-06-08 20:44:00.399
0.14,0.17,9.61,2022-06-08 20:44:00.406
0.12,0.09,9.57,2022-06-08 20:44:00.412
0.13,0.03,9.58,2022-06-08 20:44:00.417
0.11,-0.02,9.59,2022-06-08 20:44:00.422
0.09,-0.06,9.59,2022-06-08 20:44:00.427
0.07,-0.09,9.61,2022-06-08 20:44:00.431
0.05,-0.12,9.59,2022-06-08 20:44:00.435
0.03,-0.15,9.59,2022-06-08 20:44:00.440
0.02,-0.18,9.59,2022-06-08 20:44:00.444
