0.01,-0.06,-0.01,2022-06-10 04:30:09.449
0.01,-0.06,-0.01,2022-06-10 04:30:09.450
0.01,-0.13,-0.01,2022-06-10 04:30:09.455
0.01,-0.13,-0.01,2022-06-10 04:30:09.460
0.01,-0.13,0.05,2022-06-10 04:30:09.466
0.01,-0.06,0.11,2022-06-10 04:30:09.470
0.01,-0.00,0.17,2022-06-10 04:30:09.477
0.07,-0.00,0.17,2022-06-10 04:30:09.481
0.01,-0.00,0.11,2022-06-10 04:30:09.487
0.01,-0.00,0.11,2022-06-10 04:30:09.491
0.01,-0.00,0.11,2022-06-10 04:30:09.497
0.01,0.06,0.05,2022-06-10 04:30:09.502
0.01,0.06,-0.01,2022-06-10 04:30:09.509
0.07,-0.00,0.05,2022-06-10 04:30:09.515
0.01,-0.00,0.05,2022-06-10 04:30:09.520
0.01,-0.00,0.11,2022-06-10 04:30:09.524
0.01,-0.06,0.11,2022-06-10 04:30:09.530
0.07,-0.06,0.11,2022-06-10 04:30:09.534
0.01,-0.06,0.17,2022-06-10 04:30:09.539
0.01,-0.06,0.11,2022-06-10 04:30:09.542
0.01,-0.06,0.17,2022-06-10 04:30:09.549
0.01,-0.06,0.17,2022-06-10 04:30:09.552
0.01,-0.06,0.11,2022-06-10 04:30:09.557
0.01,-0.06,0.11,2022-06-10 04:30:09.565
0.01,-0.06,0.11,2022-06-10 04:30:09.569
0.07,-0.06,0.11,2022-06-10 04:30:09.572
0.07,-0.06,0.17,2022-06-10 04:30:09.576
0.01,-0.06,0.11,2022-06-10 04:30:09.582
0.07,-0.06,0.11,2022-06-10 04:30:09.587
0.01,-0.06,0.11,2022-06-10 04:30:09.592
0.01,-0.06,0.11,2022-06-10 04:30:09.598
0.01,-0.06,0.11,2022-06-10 04:30:09.604
0.01,-0.06,0.11,2022-06-10 04:30:09.607
0.01,-0.06,0.11,2022-06-10 04:30:09.614
0.01,-0.06,0.11,2022-06-10 04:30:09.618
0.01,-0.06,0.11,2022-06-10 04:30:09.622
0.01,-0.06,0.11,2022-06-10 04:30:09.632
0.01,-0.06,0.11,2022-06-10 04:30:09.636
0.01,-0.00,0.05,2022-06-10 04:30:09.638
0.01,-0.06,0.05,2022-06-10 04:30:09.642
0.01,-0.00,0.05,2022-06-10 04:30:09.652
0.01,-0.00,0.05,2022-06-10 04:30:09.654
0.01,-0.00,0.11,2022-06-10 04:30:09.659
0.07,-0.00,0.17,2022-06-10 04:30:09.662
0.07,-0.06,0.23,2022-06-10 04:30:09.668
0.07,-0.06,0.23,2022-06-10 04:30:09.674
0.01,-0.06,0.23,2022-06-10 04:30:09.679
0.01,-0.00,0.17,2022-06-10 04:30:09.685
0.01,-0.00,0.17,2022-06-10 04:30:09.689
0.01,0.06,0.05,2022-06-10 04:30:09.692
0.01,0.06,-0.01,2022-06-10 04:30:09.697
0.01,0.06,-0.01,2022-06-10 04:30:09.704
0.01,-0.00,-0.07,2022-06-10 04:30:09.708
0.01,-0.06,-0.13,2022-06-10 04:30:09.713
0.07,-0.06,-0.13,2022-06-10 04:30:09.718
0.01,-0.06,-0.07,2022-06-10 04:30:09.724
0.01,-0.00,-0.01,2022-06-10 04:30:09.729
0.01,-0.00,0.05,2022-06-10 04:30:09.733
0.01,0.06,0.05,2022-06-10 04:30:09.739
0.01,0.12,0.05,2022-06-10 04:30:09.743
0.01,0.06,0.05,2022-06-10 04:30:09.749
-0.05,0.06,0.05,2022-06-10 04:30:09.754
-0.05,0.12,0.05,2022-06-10 04:30:09.761
-0.05,0.06,0.11,2022-06-10 04:30:09.765
0.01,0.12,0.11,2022-06-10 04:30:09.767
0.01,0.06,0.11,2022-06-10 04:30:09.772
0.01,0.06,0.11,2022-06-10 04:30:09.778
0.01,0.06,0.11,2022-06-10 04:30:09.786
0.01,-0.00,0.05,2022-06-10 04:30:09.790
0.01,-0.00,0.11,2022-06-10 04:30:09.793
