0.00,-0.06,0.04,2022-06-08 21:00:49.470
0.00,0.00,0.04,2022-06-08 21:00:49.473
0.00,-0.06,0.04,2022-06-08 21:00:49.480
0.00,0.00,-0.02,2022-06-08 21:00:49.483
0.00,-0.06,-0.02,2022-06-08 21:00:49.487
0.00,0.00,-0.02,2022-06-08 21:00:49.492
0.00,0.00,-0.02,2022-06-08 21:00:49.498
0.00,0.00,-0.02,2022-06-08 21:00:49.502
0.00,-0.06,-0.02,2022-06-08 21:00:49.508
0.00,0.00,-0.08,2022-06-08 21:00:49.513
-0.06,0.00,-0.02,2022-06-08 21:00:49.517
0.00,0.00,-0.02,2022-06-08 21:00:49.525
0.00,0.00,0.04,2022-06-08 21:00:49.528
0.00,0.00,0.04,2022-06-08 21:00:49.533
0.00,0.00,-0.02,2022-06-08 21:00:49.539
-0.06,0.00,-0.02,2022-06-08 21:00:49.543
0.00,0.00,-0.02,2022-06-08 21:00:49.549
0.00,0.00,0.04,2022-06-08 21:00:49.554
0.00,0.00,0.04,2022-06-08 21:00:49.558
0.00,0.00,0.04,2022-06-08 21:00:49.565
0.00,0.00,0.04,2022-06-08 21:00:49.569
0.00,0.00,0.04,2022-06-08 21:00:49.578
-0.06,0.00,-0.02,2022-06-08 21:00:49.583
0.00,0.00,-0.02,2022-06-08 21:00:49.587
0.00,0.00,-0.02,2022-06-08 21:00:49.592
0.00,0.00,-0.02,2022-06-08 21:00:49.603
0.00,0.00,-0.02,2022-06-08 21:00:49.607
0.00,0.00,-0.02,2022-06-08 21:00:49.611
-0.06,0.00,-0.02,2022-06-08 21:00:49.614
-0.06,0.00,0.04,2022-06-08 21:00:49.617
-0.06,0.00,-0.02,2022-06-08 21:00:49.621
0.00,-0.06,0.04,2022-06-08 21:00:49.626
0.00,0.00,-0.02,2022-06-08 21:00:49.636
0.00,0.00,0.04,2022-06-08 21:00:49.640
0.00,0.00,0.04,2022-06-08 21:00:49.647
0.00,0.06,0.04,2022-06-08 21:00:49.650
0.06,0.00,-0.02,2022-06-08 21:00:49.653
0.00,0.00,-0.02,2022-06-08 21:00:49.657
0.00,-0.06,-0.02,2022-06-08 21:00:49.659
0.00,0.00,-0.02,2022-06-08 21:00:49.668
0.00,0.00,-0.02,2022-06-08 21:00:49.669
0.06,0.06,-0.02,2022-06-08 21:00:49.674
0.00,0.00,-0.02,2022-06-08 21:00:49.680
0.00,0.00,0.04,2022-06-08 21:00:49.684
0.00,0.00,0.04,2022-06-08 21:00:49.693
0.00,0.00,0.04,2022-06-08 21:00:49.696
