-0.01,0.00,-0.02,2022-06-10 04:42:45.656
-0.01,0.00,-0.02,2022-06-10 04:42:45.657
-0.01,0.00,-0.02,2022-06-10 04:42:45.662
0.05,-0.06,-0.08,2022-06-10 04:42:45.668
-0.01,0.00,-0.02,2022-06-10 04:42:45.673
-0.01,0.00,-0.02,2022-06-10 04:42:45.677
-0.01,0.00,-0.02,2022-06-10 04:42:45.683
-0.01,0.00,-0.02,2022-06-10 04:42:45.690
-0.01,0.00,-0.02,2022-06-10 04:42:45.694
-0.01,0.00,-0.02,2022-06-10 04:42:45.702
0.05,0.00,-0.02,2022-06-10 04:42:45.706
0.05,0.00,-0.02,2022-06-10 04:42:45.712
-0.01,0.00,-0.02,2022-06-10 04:42:45.715
-0.01,0.00,-0.02,2022-06-10 04:42:45.720
-0.01,-0.06,-0.02,2022-06-10 04:42:45.725
-0.01,0.00,-0.02,2022-06-10 04:42:45.731
-0.01,0.00,-0.02,2022-06-10 04:42:45.736
-0.01,0.00,-0.02,2022-06-10 04:42:45.743
-0.01,0.00,-0.02,2022-06-10 04:42:45.747
-0.01,0.00,-0.02,2022-06-10 04:42:45.752
-0.01,0.00,-0.02,2022-06-10 04:42:45.755
-0.01,0.00,-0.02,2022-06-10 04:42:45.761
-0.01,0.00,-0.02,2022-06-10 04:42:45.763
-0.01,0.00,-0.02,2022-06-10 04:42:45.772
0.05,0.00,-0.02,2022-06-10 04:42:45.775
-0.01,0.00,-0.02,2022-06-10 04:42:45.779
-0.01,0.00,-0.02,2022-06-10 04:42:45.785
-0.01,0.06,-0.02,2022-06-10 04:42:45.789
-0.01,0.06,-0.02,2022-06-10 04:42:45.793
-0.01,0.00,-0.02,2022-06-10 04:42:45.798
-0.01,0.00,-0.02,2022-06-10 04:42:45.804
-0.01,0.00,0.04,2022-06-10 04:42:45.808
-0.01,0.00,-0.02,2022-06-10 04:42:45.813
-0.01,0.00,-0.02,2022-06-10 04:42:45.820
-0.01,0.00,-0.02,2022-06-10 04:42:45.824
-0.01,0.00,-0.02,2022-06-10 04:42:45.829
0.05,0.00,-0.02,2022-06-10 04:42:45.835
0.05,0.00,-0.02,2022-06-10 04:42:45.839
-0.01,0.00,-0.02,2022-06-10 04:42:45.845
-0.01,0.00,-0.02,2022-06-10 04:42:45.849
-0.01,0.00,-0.02,2022-06-10 04:42:45.859
-0.01,0.00,-0.02,2022-06-10 04:42:45.862
-0.01,0.00,-0.02,2022-06-10 04:42:45.864
-0.01,0.00,0.04,2022-06-10 04:42:45.872
-0.07,0.00,0.04,2022-06-10 04:42:45.876
-0.01,0.00,0.04,2022-06-10 04:42:45.886
0.05,0.00,0.04,2022-06-10 04:42:45.889
0.05,0.00,0.04,2022-06-10 04:42:45.893
-0.01,0.00,-0.02,2022-06-10 04:42:45.896
-0.01,0.00,-0.02,2022-06-10 04:42:45.901
-0.01,0.00,-0.02,2022-06-10 04:42:45.913
-0.01,0.06,-0.02,2022-06-10 04:42:45.915
0.05,0.06,-0.02,2022-06-10 04:42:45.917
0.05,0.06,-0.02,2022-06-10 04:42:45.920
0.05,0.06,-0.02,2022-06-10 04:42:45.924
0.05,0.06,-0.02,2022-06-10 04:42:45.928
0.05,0.00,-0.02,2022-06-10 04:42:45.934
