0.01,-0.05,-0.01,2022-06-08 21:28:07.559
-0.05,0.01,-0.01,2022-06-08 21:28:07.562
-0.05,0.01,-0.01,2022-06-08 21:28:07.566
0.01,0.01,-0.01,2022-06-08 21:28:07.569
0.01,-0.05,0.05,2022-06-08 21:28:07.575
0.01,-0.05,0.05,2022-06-08 21:28:07.580
0.01,0.01,0.05,2022-06-08 21:28:07.585
0.01,0.01,0.11,2022-06-08 21:28:07.591
0.01,0.01,0.11,2022-06-08 21:28:07.597
0.01,0.01,0.11,2022-06-08 21:28:07.602
0.01,-0.05,0.17,2022-06-08 21:28:07.604
0.01,-0.05,0.17,2022-06-08 21:28:07.615
0.01,0.01,0.23,2022-06-08 21:28:07.619
0.01,0.01,0.30,2022-06-08 21:28:07.621
0.01,-0.05,0.30,2022-06-08 21:28:07.623
0.01,-0.05,0.30,2022-06-08 21:28:07.627
0.01,0.01,0.30,2022-06-08 21:28:07.633
0.01,0.01,0.30,2022-06-08 21:28:07.638
-0.05,0.01,0.23,2022-06-08 21:28:07.643
-0.05,0.01,0.30,2022-06-08 21:28:07.651
-0.05,0.01,0.36,2022-06-08 21:28:07.656
0.01,0.01,0.42,2022-06-08 21:28:07.660
0.01,0.01,0.48,2022-06-08 21:28:07.664
-0.05,0.07,0.48,2022-06-08 21:28:07.670
-0.05,0.01,0.42,2022-06-08 21:28:07.673
0.01,0.01,0.36,2022-06-08 21:28:07.681
0.01,0.01,0.23,2022-06-08 21:28:07.688
0.01,0.01,0.23,2022-06-08 21:28:07.691
0.01,0.01,0.17,2022-06-08 21:28:07.697
0.01,0.01,0.11,2022-06-08 21:28:07.700
0.01,0.01,0.11,2022-06-08 21:28:07.706
0.01,0.01,0.11,2022-06-08 21:28:07.711
-0.05,0.01,0.05,2022-06-08 21:28:07.717
-0.05,0.01,-0.01,2022-06-08 21:28:07.721
0.01,0.01,-0.07,2022-06-08 21:28:07.726
-0.05,0.01,-0.07,2022-06-08 21:28:07.729
-0.05,0.01,-0.07,2022-06-08 21:28:07.734
0.01,-0.05,-0.07,2022-06-08 21:28:07.739
0.01,-0.05,-0.13,2022-06-08 21:28:07.744
0.01,0.01,-0.13,2022-06-08 21:28:07.753
0.01,0.01,-0.19,2022-06-08 21:28:07.757
-0.05,0.01,-0.13,2022-06-08 21:28:07.762
0.01,0.01,-0.19,2022-06-08 21:28:07.766
0.01,0.01,-0.13,2022-06-08 21:28:07.771
0.01,0.01,-0.13,2022-06-08 21:28:07.776
0.01,0.01,-0.07,2022-06-08 21:28:07.781
-0.05,-0.05,-0.01,2022-06-08 21:28:07.785
0.01,-0.05,-0.01,2022-06-08 21:28:07.791
0.01,-0.11,0.05,2022-06-08 21:28:07.794
0.01,-0.05,0.05,2022-06-08 21:28:07.801
0.01,-0.05,0.11,2022-06-08 21:28:07.805
0.01,-0.05,0.11,2022-06-08 21:28:07.810
-0.05,-0.05,0.17,2022-06-08 21:28:07.820
-0.05,-0.05,0.23,2022-06-08 21:28:07.823
-0.05,-0.05,0.17,2022-06-08 21:28:07.827
-0.05,0.01,0.17,2022-06-08 21:28:07.833
0.01,0.01,0.17,2022-06-08 21:28:07.839
0.01,-0.05,0.17,2022-06-08 21:28:07.842
0.01,0.01,0.11,2022-06-08 21:28:07.845
0.01,0.01,0.11,2022-06-08 21:28:07.850
0.01,0.01,0.11,2022-06-08 21:28:07.856
0.01,0.01,0.11,2022-06-08 21:28:07.860
0.01,-0.05,0.11,2022-06-08 21:28:07.867
0.07,-0.05,0.05,2022-06-08 21:28:07.871
0.07,-0.05,0.05,2022-06-08 21:28:07.876
0.01,-0.05,0.05,2022-06-08 21:28:07.882
0.01,-0.05,-0.01,2022-06-08 21:28:07.886
0.01,0.01,0.05,2022-06-08 21:28:07.894
-0.05,-0.05,0.05,2022-06-08 21:28:07.900
-0.05,-0.05,-0.01,2022-06-08 21:28:07.904
-0.05,-0.05,-0.07,2022-06-08 21:28:07.908
0.01,-0.05,-0.01,2022-06-08 21:28:07.913
0.01,0.01,-0.01,2022-06-08 21:28:07.920
0.01,-0.05,-0.01,2022-06-08 21:28:07.924
0.01,-0.05,-0.07,2022-06-08 21:28:07.929
0.01,0.01,-0.01,2022-06-08 21:28:07.933
