0.01,0.00,0.02,2022-06-08 21:31:03.871
0.01,0.00,0.02,2022-06-08 21:31:03.872
-0.05,0.00,0.02,2022-06-08 21:31:03.876
-0.05,0.00,0.02,2022-06-08 21:31:03.882
-0.05,0.00,0.08,2022-06-08 21:31:03.888
0.01,0.00,0.14,2022-06-08 21:31:03.891
0.01,0.00,0.14,2022-06-08 21:31:03.896
0.01,-0.06,0.14,2022-06-08 21:31:03.901
-0.05,0.00,0.08,2022-06-08 21:31:03.906
-0.05,0.00,0.02,2022-06-08 21:31:03.912
-0.05,0.00,0.02,2022-06-08 21:31:03.916
-0.05,0.00,0.08,2022-06-08 21:31:03.922
0.01,0.00,0.08,2022-06-08 21:31:03.929
0.01,0.00,0.08,2022-06-08 21:31:03.932
0.01,-0.06,0.08,2022-06-08 21:31:03.938
0.01,-0.06,0.14,2022-06-08 21:31:03.942
0.01,-0.06,0.27,2022-06-08 21:31:03.949
0.01,0.00,0.33,2022-06-08 21:31:03.955
-0.05,0.00,0.39,2022-06-08 21:31:03.957
-0.05,-0.06,0.39,2022-06-08 21:31:03.962
-0.05,-0.06,0.39,2022-06-08 21:31:03.969
-0.05,-0.06,0.39,2022-06-08 21:31:03.973
0.01,-0.06,0.33,2022-06-08 21:31:03.979
0.01,0.00,0.27,2022-06-08 21:31:03.985
0.01,-0.06,0.27,2022-06-08 21:31:03.988
0.01,-0.06,0.21,2022-06-08 21:31:03.993
0.01,-0.06,0.14,2022-06-08 21:31:04.000
0.07,-0.06,0.08,2022-06-08 21:31:04.004
0.07,0.00,0.08,2022-06-08 21:31:04.008
0.01,-0.06,0.02,2022-06-08 21:31:04.013
-0.05,0.00,-0.04,2022-06-08 21:31:04.019
0.01,0.00,-0.10,2022-06-08 21:31:04.023
0.01,0.00,-0.16,2022-06-08 21:31:04.033
0.01,0.00,-0.28,2022-06-08 21:31:04.037
0.01,0.00,-0.34,2022-06-08 21:31:04.041
0.01,0.00,-0.40,2022-06-08 21:31:04.047
-0.05,0.00,-0.40,2022-06-08 21:31:04.051
-0.05,0.00,-0.40,2022-06-08 21:31:04.057
-0.05,0.00,-0.40,2022-06-08 21:31:04.062
0.01,0.00,-0.40,2022-06-08 21:31:04.067
0.01,0.00,-0.40,2022-06-08 21:31:04.070
0.07,0.00,-0.34,2022-06-08 21:31:04.075
0.01,0.06,-0.40,2022-06-08 21:31:04.079
0.07,0.00,-0.40,2022-06-08 21:31:04.084
0.01,0.00,-0.34,2022-06-08 21:31:04.088
0.01,0.00,-0.34,2022-06-08 21:31:04.094
0.01,0.00,-0.34,2022-06-08 21:31:04.099
0.01,0.06,-0.28,2022-06-08 21:31:04.106
0.01,0.12,-0.22,2022-06-08 21:31:04.111
0.01,0.12,-0.16,2022-06-08 21:31:04.117
0.01,0.06,-0.10,2022-06-08 21:31:04.121
0.01,0.00,-0.04,2022-06-08 21:31:04.126
0.01,0.00,0.02,2022-06-08 21:31:04.129
0.01,0.06,0.08,2022-06-08 21:31:04.138
0.01,0.06,0.08,2022-06-08 21:31:04.140
0.01,0.00,0.02,2022-06-08 21:31:04.146
0.01,0.00,0.02,2022-06-08 21:31:04.157
0.01,0.00,-0.04,2022-06-08 21:31:04.158
