0.19,0.10,9.62,2022-06-10 04:35:45.431
0.19,0.10,9.63,2022-06-10 04:35:45.436
0.19,0.09,9.62,2022-06-10 04:35:45.441
0.19,0.09,9.62,2022-06-10 04:35:45.446
0.19,0.11,9.63,2022-06-10 04:35:45.453
0.19,0.14,9.62,2022-06-10 04:35:45.456
0.19,0.16,9.62,2022-06-10 04:35:45.460
0.18,0.12,9.62,2022-06-10 04:35:45.467
0.18,0.11,9.63,2022-06-10 04:35:45.471
0.19,0.13,9.62,2022-06-10 04:35:45.475
0.20,0.11,9.61,2022-06-10 04:35:45.483
0.19,0.11,9.62,2022-06-10 04:35:45.487
0.18,0.07,9.61,2022-06-10 04:35:45.491
0.16,0.04,9.62,2022-06-10 04:35:45.496
0.15,0.02,9.62,2022-06-10 04:35:45.502
0.15,0.01,9.62,2022-06-10 04:35:45.506
0.15,0.02,9.62,2022-06-10 04:35:45.511
0.15,0.01,9.63,2022-06-10 04:35:45.521
0.15,0.00,9.63,2022-06-10 04:35:45.523
0.14,-0.01,9.63,2022-06-10 04:35:45.526
0.12,-0.02,9.64,2022-06-10 04:35:45.532
0.11,-0.05,9.65,2022-06-10 04:35:45.537
0.08,-0.07,9.65,2022-06-10 04:35:45.542
0.07,-0.11,9.65,2022-06-10 04:35:45.547
0.06,-0.14,9.65,2022-06-10 04:35:45.553
0.04,-0.18,9.64,2022-06-10 04:35:45.556
0.01,-0.22,9.64,2022-06-10 04:35:45.563
-0.00,-0.25,9.63,2022-06-10 04:35:45.568
-0.01,-0.29,9.63,2022-06-10 04:35:45.572
-0.03,-0.31,9.63,2022-06-10 04:35:45.577
-0.03,-0.32,9.63,2022-06-10 04:35:45.582
-0.02,-0.33,9.63,2022-06-10 04:35:45.587
0.01,-0.25,9.62,2022-06-10 04:35:45.591
0.06,-0.15,9.64,2022-06-10 04:35:45.597
0.12,-0.06,9.62,2022-06-10 04:35:45.602
0.17,0.02,9.62,2022-06-10 04:35:45.606
0.17,0.05,9.63,2022-06-10 04:35:45.612
0.18,0.05,9.61,2022-06-10 04:35:45.617
0.19,0.06,9.61,2022-06-10 04:35:45.622
0.20,0.06,9.62,2022-06-10 04:35:45.627
0.21,0.06,9.61,2022-06-10 04:35:45.635
0.21,0.08,9.61,2022-06-10 04:35:45.638
0.21,0.10,9.61,2022-06-10 04:35:45.642
0.24,0.12,9.61,2022-06-10 04:35:45.648
0.24,0.16,9.61,2022-06-10 04:35:45.652
0.26,0.19,9.60,2022-06-10 04:35:45.657
0.28,0.22,9.61,2022-06-10 04:35:45.663
0.31,0.26,9.60,2022-06-10 04:35:45.667
0.32,0.30,9.60,2022-06-10 04:35:45.672
0.35,0.33,9.60,2022-06-10 04:35:45.677
0.37,0.37,9.60,2022-06-10 04:35:45.682
0.38,0.42,9.61,2022-06-10 04:35:45.687
0.41,0.45,9.60,2022-06-10 04:35:45.692
0.41,0.49,9.60,2022-06-10 04:35:45.697
0.43,0.50,9.60,2022-06-10 04:35:45.702
0.42,0.51,9.60,2022-06-10 04:35:45.708
0.40,0.52,9.61,2022-06-10 04:35:45.713
0.39,0.51,9.60,2022-06-10 04:35:45.718
0.33,0.40,9.61,2022-06-10 04:35:45.723
0.28,0.29,9.61,2022-06-10 04:35:45.729
0.24,0.21,9.63,2022-06-10 04:35:45.733
0.22,0.16,9.62,2022-06-10 04:35:45.738
0.21,0.14,9.62,2022-06-10 04:35:45.744
0.22,0.17,9.62,2022-06-10 04:35:45.749
0.24,0.22,9.62,2022-06-10 04:35:45.755
0.27,0.28,9.62,2022-06-10 04:35:45.757
0.30,0.31,9.61,2022-06-10 04:35:45.764
0.32,0.34,9.61,2022-06-10 04:35:45.770
0.32,0.35,9.62,2022-06-10 04:35:45.775
0.26,0.25,9.62,2022-06-10 04:35:45.781
0.22,0.17,9.62,2022-06-10 04:35:45.786
0.19,0.10,9.62,2022-06-10 04:35:45.789
0.19,0.09,9.62,2022-06-10 04:35:45.794
0.19,0.09,9.62,2022-06-10 04:35:45.800
0.19,0.13,9.62,2022-06-10 04:35:45.803
0.21,0.18,9.62,2022-06-10 04:35:45.809
0.23,0.22,9.62,2022-06-10 04:35:45.814
0.25,0.26,9.61,2022-06-10 04:35:45.819
0.26,0.29,9.61,2022-06-10 04:35:45.823
0.28,0.30,9.62,2022-06-10 04:35:45.829
0.28,0.31,9.62,2022-06-10 04:35:45.834
0.29,0.30,9.62,2022-06-10 04:35:45.838
0.29,0.31,9.63,2022-06-10 04:35:45.845
0.28,0.30,9.62,2022-06-10 04:35:45.848
0.26,0.29,9.63,2022-06-10 04:35:45.854
0.25,0.28,9.63,2022-06-10 04:35:45.858
0.24,0.25,9.63,2022-06-10 04:35:45.863
0.22,0.21,9.63,2022-06-10 04:35:45.869
0.19,0.17,9.63,2022-06-10 04:35:45.874
0.18,0.12,9.63,2022-06-10 04:35:45.878
0.14,0.08,9.64,2022-06-10 04:35:45.884
0.12,0.03,9.64,2022-06-10 04:35:45.888
0.09,-0.02,9.64,2022-06-10 04:35:45.893
0.07,-0.05,9.65,2022-06-10 04:35:45.898
0.08,-0.06,9.63,2022-06-10 04:35:45.903
0.10,-0.03,9.64,2022-06-10 04:35:45.910
0.12,-0.00,9.63,2022-06-10 04:35:45.915
0.14,0.00,9.64,2022-06-10 04:35:45.919
0.14,0.00,9.64,2022-06-10 04:35:45.925
0.12,-0.03,9.63,2022-06-10 04:35:45.928
0.11,-0.04,9.64,2022-06-10 04:35:45.933
0.09,-0.06,9.65,2022-06-10 04:35:45.938
0.07,-0.08,9.64,2022-06-10 04:35:45.945
0.06,-0.10,9.65,2022-06-10 04:35:45.950
0.05,-0.13,9.64,2022-06-10 04:35:45.955
0.03,-0.15,9.64,2022-06-10 04:35:45.961
0.02,-0.17,9.64,2022-06-10 04:35:45.966
0.01,-0.19,9.64,2022-06-10 04:35:45.970
0.00,-0.22,9.64,2022-06-10 04:35:45.974
