0.00,-0.03,-0.21,2022-06-10 04:11:21.959
0.00,-0.03,-0.27,2022-06-10 04:11:21.962
0.00,-0.03,-0.27,2022-06-10 04:11:21.968
0.00,-0.03,-0.33,2022-06-10 04:11:21.974
0.00,-0.03,-0.39,2022-06-10 04:11:21.978
0.00,-0.03,-0.39,2022-06-10 04:11:21.985
-0.06,-0.03,-0.39,2022-06-10 04:11:21.989
0.00,-0.10,-0.39,2022-06-10 04:11:21.993
0.00,-0.03,-0.33,2022-06-10 04:11:21.998
0.00,-0.03,-0.33,2022-06-10 04:11:22.005
0.00,-0.10,-0.27,2022-06-10 04:11:22.012
0.00,-0.10,-0.21,2022-06-10 04:11:22.015
0.00,-0.10,-0.15,2022-06-10 04:11:22.018
-0.06,-0.10,-0.15,2022-06-10 04:11:22.024
0.00,-0.03,-0.09,2022-06-10 04:11:22.029
0.00,-0.03,-0.03,2022-06-10 04:11:22.034
0.00,-0.10,0.03,2022-06-10 04:11:22.039
0.00,-0.10,0.03,2022-06-10 04:11:22.046
0.00,-0.10,0.09,2022-06-10 04:11:22.050
0.00,-0.10,0.03,2022-06-10 04:11:22.057
0.00,-0.10,0.09,2022-06-10 04:11:22.061
0.00,-0.10,0.09,2022-06-10 04:11:22.066
0.00,-0.10,0.09,2022-06-10 04:11:22.070
0.00,-0.10,0.09,2022-06-10 04:11:22.079
0.00,-0.10,0.09,2022-06-10 04:11:22.081
0.00,-0.10,0.09,2022-06-10 04:11:22.085
0.00,-0.10,0.09,2022-06-10 04:11:22.092
0.00,-0.03,0.09,2022-06-10 04:11:22.098
-0.06,-0.10,0.09,2022-06-10 04:11:22.104
0.00,-0.10,0.03,2022-06-10 04:11:22.110
0.00,-0.10,0.03,2022-06-10 04:11:22.116
0.00,-0.10,-0.03,2022-06-10 04:11:22.123
0.00,-0.10,-0.09,2022-06-10 04:11:22.130
-0.06,-0.16,-0.09,2022-06-10 04:11:22.134
-0.06,-0.10,-0.15,2022-06-10 04:11:22.139
0.00,-0.10,-0.15,2022-06-10 04:11:22.145
0.00,-0.03,-0.15,2022-06-10 04:11:22.147
0.00,-0.10,-0.09,2022-06-10 04:11:22.153
0.00,-0.03,-0.09,2022-06-10 04:11:22.157
0.00,-0.03,-0.09,2022-06-10 04:11:22.160
0.00,-0.10,-0.09,2022-06-10 04:11:22.161
0.00,-0.10,-0.03,2022-06-10 04:11:22.164
0.00,-0.10,-0.03,2022-06-10 04:11:22.169
0.00,-0.10,-0.03,2022-06-10 04:11:22.174
