0.00,-0.13,0.10,2022-06-10 04:24:24.372
0.00,-0.07,0.04,2022-06-10 04:24:24.376
0.00,-0.07,0.04,2022-06-10 04:24:24.380
0.00,-0.07,0.04,2022-06-10 04:24:24.386
0.00,-0.01,-0.02,2022-06-10 04:24:24.390
0.06,-0.01,0.04,2022-06-10 04:24:24.397
0.06,-0.01,0.04,2022-06-10 04:24:24.400
0.06,-0.01,0.04,2022-06-10 04:24:24.406
0.06,0.06,0.04,2022-06-10 04:24:24.412
0.00,0.12,0.04,2022-06-10 04:24:24.415
0.00,0.06,0.04,2022-06-10 04:24:24.424
0.00,-0.01,0.04,2022-06-10 04:24:24.428
0.00,-0.01,0.04,2022-06-10 04:24:24.431
0.00,-0.01,-0.02,2022-06-10 04:24:24.438
0.00,-0.01,-0.02,2022-06-10 04:24:24.443
0.00,-0.07,-0.02,2022-06-10 04:24:24.446
-0.06,-0.01,-0.02,2022-06-10 04:24:24.451
0.00,-0.01,-0.02,2022-06-10 04:24:24.457
0.00,-0.01,-0.02,2022-06-10 04:24:24.460
0.00,-0.01,0.04,2022-06-10 04:24:24.468
0.00,-0.01,0.04,2022-06-10 04:24:24.477
0.00,-0.01,-0.02,2022-06-10 04:24:24.481
0.00,-0.01,-0.02,2022-06-10 04:24:24.486
0.00,-0.01,-0.02,2022-06-10 04:24:24.491
0.00,-0.01,-0.02,2022-06-10 04:24:24.494
0.00,-0.07,-0.02,2022-06-10 04:24:24.498
0.00,-0.01,0.04,2022-06-10 04:24:24.503
0.00,-0.01,0.04,2022-06-10 04:24:24.510
0.00,-0.01,0.04,2022-06-10 04:24:24.512
0.00,-0.01,-0.02,2022-06-10 04:24:24.519
0.00,-0.07,-0.02,2022-06-10 04:24:24.521
0.00,-0.07,0.04,2022-06-10 04:24:24.529
0.00,-0.07,0.04,2022-06-10 04:24:24.532
0.00,-0.07,-0.02,2022-06-10 04:24:24.536
0.00,-0.01,0.04,2022-06-10 04:24:24.540
0.00,-0.01,0.04,2022-06-10 04:24:24.548
0.00,-0.01,0.04,2022-06-10 04:24:24.552
0.00,-0.01,0.04,2022-06-10 04:24:24.559
0.00,-0.01,0.04,2022-06-10 04:24:24.561
0.00,0.06,0.04,2022-06-10 04:24:24.568
0.00,0.06,0.04,2022-06-10 04:24:24.574
0.00,0.06,0.04,2022-06-10 04:24:24.577
0.00,0.06,-0.02,2022-06-10 04:24:24.583
0.00,0.06,-0.02,2022-06-10 04:24:24.590
0.00,-0.01,0.04,2022-06-10 04:24:24.593
0.00,-0.01,0.04,2022-06-10 04:24:24.599
0.00,0.06,0.04,2022-06-10 04:24:24.609
0.00,-0.01,0.04,2022-06-10 04:24:24.613
0.00,-0.01,0.04,2022-06-10 04:24:24.618
0.00,-0.01,0.04,2022-06-10 04:24:24.622
-0.06,0.06,0.04,2022-06-10 04:24:24.625
0.00,0.06,0.04,2022-06-10 04:24:24.628
0.00,0.06,0.04,2022-06-10 04:24:24.632
0.00,0.06,0.04,2022-06-10 04:24:24.637
0.00,-0.01,0.04,2022-06-10 04:24:24.642
0.00,-0.07,0.04,2022-06-10 04:24:24.650
0.00,-0.01,0.04,2022-06-10 04:24:24.653
0.00,-0.01,0.04,2022-06-10 04:24:24.658
0.00,-0.01,0.04,2022-06-10 04:24:24.662
0.00,-0.01,0.04,2022-06-10 04:24:24.668
0.00,-0.01,-0.02,2022-06-10 04:24:24.672
0.00,-0.01,-0.02,2022-06-10 04:24:24.677
0.00,-0.07,-0.02,2022-06-10 04:24:24.682
0.00,-0.01,0.04,2022-06-10 04:24:24.693
0.06,-0.07,0.04,2022-06-10 04:24:24.697
0.00,-0.07,0.04,2022-06-10 04:24:24.701
0.00,-0.01,-0.02,2022-06-10 04:24:24.706
0.06,-0.01,0.04,2022-06-10 04:24:24.710
0.06,-0.01,0.04,2022-06-10 04:24:24.716
