0.17,0.11,9.60,2022-06-08 20:43:45.498
0.16,0.11,9.60,2022-06-08 20:43:45.502
0.14,0.16,9.60,2022-06-08 20:43:45.508
0.15,0.21,9.59,2022-06-08 20:43:45.512
0.18,0.26,9.59,2022-06-08 20:43:45.517
0.21,0.31,9.59,2022-06-08 20:43:45.521
0.24,0.35,9.59,2022-06-08 20:43:45.528
0.26,0.38,9.58,2022-06-08 20:43:45.532
0.28,0.40,9.59,2022-06-08 20:43:45.538
0.28,0.41,9.59,2022-06-08 20:43:45.543
0.29,0.42,9.59,2022-06-08 20:43:45.550
0.29,0.42,9.59,2022-06-08 20:43:45.554
0.23,0.31,9.58,2022-06-08 20:43:45.557
0.17,0.22,9.59,2022-06-08 20:43:45.563
0.13,0.12,9.57,2022-06-08 20:43:45.567
0.15,0.04,9.57,2022-06-08 20:43:45.572
0.18,0.04,9.60,2022-06-08 20:43:45.577
0.16,0.07,9.58,2022-06-08 20:43:45.583
0.13,0.14,9.57,2022-06-08 20:43:45.587
0.13,0.18,9.58,2022-06-08 20:43:45.594
0.15,0.22,9.57,2022-06-08 20:43:45.598
0.18,0.27,9.57,2022-06-08 20:43:45.605
0.18,0.26,9.57,2022-06-08 20:43:45.608
0.12,0.16,9.56,2022-06-08 20:43:45.617
0.11,0.07,9.57,2022-06-08 20:43:45.621
0.15,0.02,9.58,2022-06-08 20:43:45.624
0.18,0.03,9.61,2022-06-08 20:43:45.627
0.20,0.12,9.63,2022-06-08 20:43:45.633
0.20,0.20,9.62,2022-06-08 20:43:45.637
0.21,0.24,9.62,2022-06-08 20:43:45.645
0.24,0.29,9.61,2022-06-08 20:43:45.648
0.26,0.32,9.61,2022-06-08 20:43:45.654
0.26,0.34,9.61,2022-06-08 20:43:45.658
0.23,0.28,9.59,2022-06-08 20:43:45.668
0.17,0.22,9.59,2022-06-08 20:43:45.671
0.11,0.11,9.58,2022-06-08 20:43:45.673
0.12,0.03,9.57,2022-06-08 20:43:45.686
0.19,0.05,9.59,2022-06-08 20:43:45.691
0.20,0.11,9.61,2022-06-08 20:43:45.696
0.20,0.15,9.62,2022-06-08 20:43:45.700
