0.01,-0.01,-0.07,2022-06-10 04:16:42.377
0.01,-0.01,-0.01,2022-06-10 04:16:42.382
-0.05,-0.01,-0.07,2022-06-10 04:16:42.387
0.01,-0.01,-0.07,2022-06-10 04:16:42.392
0.01,-0.01,-0.13,2022-06-10 04:16:42.398
0.01,-0.01,-0.13,2022-06-10 04:16:42.403
0.01,-0.01,-0.13,2022-06-10 04:16:42.410
0.01,-0.01,-0.13,2022-06-10 04:16:42.418
0.01,0.05,-0.07,2022-06-10 04:16:42.421
0.07,-0.07,-0.07,2022-06-10 04:16:42.424
0.01,-0.07,-0.01,2022-06-10 04:16:42.429
0.07,-0.07,0.05,2022-06-10 04:16:42.436
0.01,-0.01,0.11,2022-06-10 04:16:42.438
0.01,-0.01,0.17,2022-06-10 04:16:42.444
0.01,-0.01,0.17,2022-06-10 04:16:42.449
0.07,-0.01,0.17,2022-06-10 04:16:42.453
0.07,-0.01,0.23,2022-06-10 04:16:42.461
0.07,-0.01,0.23,2022-06-10 04:16:42.465
0.01,-0.07,0.23,2022-06-10 04:16:42.470
0.07,-0.07,0.23,2022-06-10 04:16:42.475
0.01,-0.07,0.17,2022-06-10 04:16:42.479
0.01,-0.01,0.11,2022-06-10 04:16:42.488
0.01,-0.01,0.11,2022-06-10 04:16:42.491
0.01,-0.01,0.05,2022-06-10 04:16:42.495
0.01,-0.01,-0.07,2022-06-10 04:16:42.504
0.01,-0.01,-0.07,2022-06-10 04:16:42.508
-0.05,-0.01,-0.07,2022-06-10 04:16:42.512
0.01,-0.01,-0.07,2022-06-10 04:16:42.515
0.01,-0.01,-0.13,2022-06-10 04:16:42.520
0.01,-0.01,-0.19,2022-06-10 04:16:42.523
0.01,-0.01,-0.32,2022-06-10 04:16:42.530
0.01,-0.01,-0.38,2022-06-10 04:16:42.534
0.01,0.05,-0.44,2022-06-10 04:16:42.539
-0.05,0.05,-0.44,2022-06-10 04:16:42.544
-0.05,0.05,-0.44,2022-06-10 04:16:42.553
-0.05,0.05,-0.44,2022-06-10 04:16:42.556
-0.05,0.05,-0.38,2022-06-10 04:16:42.562
-0.05,0.05,-0.25,2022-06-10 04:16:42.575
