-0.03,-0.03,-3.52,2022-06-08 23:37:33.126
0.04,-0.09,-3.40,2022-06-08 23:37:33.131
0.04,-0.03,-3.15,2022-06-08 23:37:33.134
0.04,-0.03,-2.97,2022-06-08 23:37:33.140
0.04,-0.09,-2.73,2022-06-08 23:37:33.144
0.04,-0.09,-2.42,2022-06-08 23:37:33.150
0.04,-0.09,-2.12,2022-06-08 23:37:33.154
0.04,-0.09,-1.75,2022-06-08 23:37:33.158
-0.03,-0.03,-1.38,2022-06-08 23:37:33.165
0.04,-0.03,-0.90,2022-06-08 23:37:33.169
0.04,-0.03,-0.47,2022-06-08 23:37:33.173
0.04,-0.03,-0.16,2022-06-08 23:37:33.178
0.04,-0.03,0.02,2022-06-08 23:37:33.184
-0.03,-0.03,0.08,2022-06-08 23:37:33.188
-0.03,-0.03,0.14,2022-06-08 23:37:33.194
0.04,-0.03,0.26,2022-06-08 23:37:33.200
0.04,-0.03,0.32,2022-06-08 23:37:33.204
0.04,-0.03,0.45,2022-06-08 23:37:33.209
-0.03,-0.03,0.51,2022-06-08 23:37:33.215
0.04,-0.09,0.51,2022-06-08 23:37:33.220
-0.03,-0.09,0.39,2022-06-08 23:37:33.224
-0.03,-0.03,0.20,2022-06-08 23:37:33.229
0.04,-0.03,0.08,2022-06-08 23:37:33.244
-0.03,-0.09,0.02,2022-06-08 23:37:33.252
-0.03,-0.09,-0.10,2022-06-08 23:37:33.257
-0.03,-0.03,-0.16,2022-06-08 23:37:33.262
0.04,-0.09,-0.16,2022-06-08 23:37:33.267
0.04,-0.09,-0.10,2022-06-08 23:37:33.271
0.04,-0.09,-0.04,2022-06-08 23:37:33.272
0.04,-0.03,0.02,2022-06-08 23:37:33.274
0.04,-0.09,0.14,2022-06-08 23:37:33.275
0.04,-0.03,0.20,2022-06-08 23:37:33.279
0.04,-0.03,0.14,2022-06-08 23:37:33.286
-0.03,-0.09,-0.04,2022-06-08 23:37:33.289
0.04,-0.03,-0.35,2022-06-08 23:37:33.293
-0.03,-0.03,-0.71,2022-06-08 23:37:33.298
-0.03,-0.09,-1.08,2022-06-08 23:37:33.303
-0.03,-0.09,-1.38,2022-06-08 23:37:33.308
0.04,-0.09,-1.63,2022-06-08 23:37:33.313
-0.03,-0.03,-1.69,2022-06-08 23:37:33.318
0.04,-0.03,-1.57,2022-06-08 23:37:33.323
0.04,-0.03,-1.38,2022-06-08 23:37:33.328
0.04,-0.03,-1.08,2022-06-08 23:37:33.334
0.04,-0.03,-0.83,2022-06-08 23:37:33.341
-0.03,-0.03,-0.65,2022-06-08 23:37:33.345
-0.03,-0.03,-0.53,2022-06-08 23:37:33.349
0.04,-0.03,-0.41,2022-06-08 23:37:33.354
0.04,-0.03,-0.47,2022-06-08 23:37:33.359
-0.03,-0.03,-0.59,2022-06-08 23:37:33.366
-0.03,-0.03,-0.77,2022-06-08 23:37:33.370
-0.03,-0.09,-0.90,2022-06-08 23:37:33.377
-0.03,-0.03,-1.02,2022-06-08 23:37:33.380
-0.03,-0.09,-1.08,2022-06-08 23:37:33.385
-0.03,-0.09,-1.08,2022-06-08 23:37:33.393
-0.03,-0.09,-1.08,2022-06-08 23:37:33.395
0.04,-0.09,-0.96,2022-06-08 23:37:33.402
-0.03,-0.03,-0.71,2022-06-08 23:37:33.405
-0.03,-0.03,-0.47,2022-06-08 23:37:33.409
-0.03,-0.03,-0.22,2022-06-08 23:37:33.418
-0.03,-0.03,0.02,2022-06-08 23:37:33.421
0.04,-0.03,0.26,2022-06-08 23:37:33.425
0.04,-0.03,0.51,2022-06-08 23:37:33.432
-0.03,-0.03,0.63,2022-06-08 23:37:33.436
-0.03,0.03,0.81,2022-06-08 23:37:33.440
-0.03,-0.03,0.87,2022-06-08 23:37:33.446
-0.03,-0.03,0.87,2022-06-08 23:37:33.450
-0.03,-0.03,0.75,2022-06-08 23:37:33.455
-0.03,-0.03,0.63,2022-06-08 23:37:33.461
-0.03,-0.03,0.45,2022-06-08 23:37:33.467
-0.03,-0.03,0.32,2022-06-08 23:37:33.471
0.04,-0.03,0.32,2022-06-08 23:37:33.476
0.04,-0.03,0.39,2022-06-08 23:37:33.483
0.04,-0.03,0.51,2022-06-08 23:37:33.487
0.04,-0.03,0.69,2022-06-08 23:37:33.494
0.04,-0.03,0.87,2022-06-08 23:37:33.498
0.04,-0.03,1.06,2022-06-08 23:37:33.504
-0.03,-0.03,1.24,2022-06-08 23:37:33.510
-0.03,-0.03,1.42,2022-06-08 23:37:33.513
-0.03,-0.03,1.73,2022-06-08 23:37:33.516
