0.20,0.11,9.62,2022-06-10 04:20:10.063
0.20,0.11,9.62,2022-06-10 04:20:10.066
0.21,0.12,9.62,2022-06-10 04:20:10.071
0.23,0.14,9.62,2022-06-10 04:20:10.077
0.24,0.19,9.62,2022-06-10 04:20:10.081
0.26,0.21,9.62,2022-06-10 04:20:10.087
0.25,0.21,9.61,2022-06-10 04:20:10.092
0.24,0.19,9.61,2022-06-10 04:20:10.096
0.24,0.19,9.61,2022-06-10 04:20:10.102
0.25,0.20,9.62,2022-06-10 04:20:10.108
0.24,0.19,9.62,2022-06-10 04:20:10.113
0.25,0.21,9.61,2022-06-10 04:20:10.117
0.27,0.23,9.62,2022-06-10 04:20:10.123
0.29,0.24,9.61,2022-06-10 04:20:10.127
0.29,0.24,9.62,2022-06-10 04:20:10.134
0.29,0.25,9.62,2022-06-10 04:20:10.137
0.28,0.23,9.61,2022-06-10 04:20:10.142
0.26,0.21,9.61,2022-06-10 04:20:10.147
0.24,0.17,9.62,2022-06-10 04:20:10.152
0.23,0.15,9.61,2022-06-10 04:20:10.157
0.21,0.13,9.62,2022-06-10 04:20:10.161
0.20,0.11,9.61,2022-06-10 04:20:10.168
0.19,0.08,9.62,2022-06-10 04:20:10.173
0.17,0.05,9.61,2022-06-10 04:20:10.179
0.16,0.02,9.62,2022-06-10 04:20:10.185
0.15,0.01,9.63,2022-06-10 04:20:10.191
0.14,0.01,9.63,2022-06-10 04:20:10.197
0.13,0.01,9.62,2022-06-10 04:20:10.202
0.12,0.01,9.62,2022-06-10 04:20:10.208
0.13,0.01,9.63,2022-06-10 04:20:10.212
0.15,0.03,9.64,2022-06-10 04:20:10.216
0.17,0.06,9.64,2022-06-10 04:20:10.220
0.19,0.08,9.63,2022-06-10 04:20:10.224
0.21,0.11,9.63,2022-06-10 04:20:10.228
0.21,0.15,9.63,2022-06-10 04:20:10.234
0.23,0.17,9.63,2022-06-10 04:20:10.239
0.25,0.20,9.62,2022-06-10 04:20:10.243
0.27,0.22,9.61,2022-06-10 04:20:10.249
0.28,0.23,9.61,2022-06-10 04:20:10.253
0.28,0.23,9.61,2022-06-10 04:20:10.260
0.28,0.22,9.61,2022-06-10 04:20:10.262
0.28,0.23,9.61,2022-06-10 04:20:10.271
0.27,0.22,9.61,2022-06-10 04:20:10.274
0.26,0.19,9.61,2022-06-10 04:20:10.277
0.24,0.17,9.61,2022-06-10 04:20:10.282
0.22,0.14,9.61,2022-06-10 04:20:10.290
0.19,0.10,9.62,2022-06-10 04:20:10.292
0.18,0.08,9.62,2022-06-10 04:20:10.297
0.17,0.06,9.62,2022-06-10 04:20:10.302
0.16,0.03,9.62,2022-06-10 04:20:10.308
0.15,0.01,9.62,2022-06-10 04:20:10.313
0.14,-0.00,9.62,2022-06-10 04:20:10.317
0.14,0.00,9.63,2022-06-10 04:20:10.322
0.16,0.04,9.62,2022-06-10 04:20:10.327
0.17,0.05,9.63,2022-06-10 04:20:10.332
0.16,0.03,9.62,2022-06-10 04:20:10.338
0.17,0.04,9.62,2022-06-10 04:20:10.343
0.21,0.11,9.62,2022-06-10 04:20:10.348
0.23,0.16,9.61,2022-06-10 04:20:10.355
0.24,0.18,9.62,2022-06-10 04:20:10.359
0.25,0.21,9.61,2022-06-10 04:20:10.363
0.28,0.24,9.62,2022-06-10 04:20:10.370
0.30,0.27,9.62,2022-06-10 04:20:10.374
0.32,0.29,9.61,2022-06-10 04:20:10.380
0.31,0.31,9.62,2022-06-10 04:20:10.385
0.32,0.32,9.62,2022-06-10 04:20:10.391
0.32,0.31,9.62,2022-06-10 04:20:10.395
0.31,0.30,9.62,2022-06-10 04:20:10.402
0.31,0.28,9.62,2022-06-10 04:20:10.407
0.30,0.25,9.62,2022-06-10 04:20:10.411
0.26,0.23,9.61,2022-06-10 04:20:10.415
0.24,0.20,9.61,2022-06-10 04:20:10.420
0.22,0.16,9.61,2022-06-10 04:20:10.426
0.20,0.12,9.61,2022-06-10 04:20:10.430
0.18,0.07,9.61,2022-06-10 04:20:10.435
0.17,0.05,9.61,2022-06-10 04:20:10.441
0.15,0.02,9.62,2022-06-10 04:20:10.444
0.14,0.01,9.63,2022-06-10 04:20:10.450
0.15,0.02,9.62,2022-06-10 04:20:10.455
0.15,0.01,9.62,2022-06-10 04:20:10.459
0.14,0.02,9.62,2022-06-10 04:20:10.466
0.15,0.03,9.63,2022-06-10 04:20:10.472
0.16,0.05,9.63,2022-06-10 04:20:10.476
0.18,0.07,9.63,2022-06-10 04:20:10.479
0.19,0.10,9.62,2022-06-10 04:20:10.485
0.20,0.13,9.62,2022-06-10 04:20:10.488
0.21,0.16,9.63,2022-06-10 04:20:10.493
0.23,0.18,9.63,2022-06-10 04:20:10.498
0.24,0.20,9.62,2022-06-10 04:20:10.506
0.25,0.22,9.61,2022-06-10 04:20:10.509
0.27,0.22,9.61,2022-06-10 04:20:10.514
0.26,0.23,9.61,2022-06-10 04:20:10.520
0.26,0.23,9.62,2022-06-10 04:20:10.525
0.26,0.21,9.62,2022-06-10 04:20:10.529
0.24,0.20,9.61,2022-06-10 04:20:10.536
0.25,0.21,9.61,2022-06-10 04:20:10.541
0.27,0.22,9.62,2022-06-10 04:20:10.545
0.27,0.22,9.61,2022-06-10 04:20:10.548
0.29,0.25,9.61,2022-06-10 04:20:10.554
0.31,0.32,9.62,2022-06-10 04:20:10.558
0.34,0.34,9.61,2022-06-10 04:20:10.567
0.36,0.34,9.61,2022-06-10 04:20:10.572
0.34,0.35,9.60,2022-06-10 04:20:10.577
0.33,0.37,9.61,2022-06-10 04:20:10.581
0.32,0.37,9.61,2022-06-10 04:20:10.585
0.31,0.32,9.61,2022-06-10 04:20:10.591
0.29,0.29,9.62,2022-06-10 04:20:10.594
0.27,0.26,9.61,2022-06-10 04:20:10.599
0.26,0.22,9.62,2022-06-10 04:20:10.606
0.25,0.19,9.62,2022-06-10 04:20:10.609
0.23,0.16,9.62,2022-06-10 04:20:10.615
0.21,0.13,9.62,2022-06-10 04:20:10.619
0.19,0.11,9.62,2022-06-10 04:20:10.625
0.18,0.08,9.62,2022-06-10 04:20:10.631
0.18,0.06,9.62,2022-06-10 04:20:10.634
0.17,0.05,9.62,2022-06-10 04:20:10.641
0.16,0.04,9.62,2022-06-10 04:20:10.646
0.15,0.03,9.63,2022-06-10 04:20:10.650
0.14,0.02,9.63,2022-06-10 04:20:10.656
0.13,0.03,9.64,2022-06-10 04:20:10.659
0.15,0.04,9.64,2022-06-10 04:20:10.665
0.16,0.06,9.64,2022-06-10 04:20:10.670
0.17,0.08,9.63,2022-06-10 04:20:10.674
0.18,0.10,9.63,2022-06-10 04:20:10.679
0.21,0.13,9.62,2022-06-10 04:20:10.686
0.23,0.15,9.62,2022-06-10 04:20:10.690
0.25,0.18,9.62,2022-06-10 04:20:10.695
0.26,0.21,9.62,2022-06-10 04:20:10.700
0.27,0.24,9.62,2022-06-10 04:20:10.705
0.28,0.24,9.61,2022-06-10 04:20:10.711
0.29,0.24,9.61,2022-06-10 04:20:10.717
0.28,0.24,9.62,2022-06-10 04:20:10.721
0.28,0.23,9.61,2022-06-10 04:20:10.728
0.27,0.22,9.62,2022-06-10 04:20:10.734
0.27,0.22,9.61,2022-06-10 04:20:10.737
0.26,0.23,9.61,2022-06-10 04:20:10.741
0.28,0.26,9.61,2022-06-10 04:20:10.745
0.28,0.28,9.62,2022-06-10 04:20:10.753
0.29,0.27,9.61,2022-06-10 04:20:10.757
0.28,0.22,9.62,2022-06-10 04:20:10.761
0.25,0.17,9.62,2022-06-10 04:20:10.766
0.21,0.13,9.61,2022-06-10 04:20:10.772
0.20,0.11,9.62,2022-06-10 04:20:10.777
0.20,0.12,9.63,2022-06-10 04:20:10.779
0.22,0.13,9.63,2022-06-10 04:20:10.787
0.23,0.14,9.63,2022-06-10 04:20:10.791
0.23,0.16,9.63,2022-06-10 04:20:10.795
0.23,0.19,9.63,2022-06-10 04:20:10.801
0.24,0.21,9.62,2022-06-10 04:20:10.805
0.25,0.23,9.62,2022-06-10 04:20:10.810
0.26,0.26,9.62,2022-06-10 04:20:10.816
0.28,0.27,9.62,2022-06-10 04:20:10.820
0.29,0.30,9.61,2022-06-10 04:20:10.825
0.30,0.30,9.62,2022-06-10 04:20:10.831
0.31,0.30,9.62,2022-06-10 04:20:10.836
0.30,0.29,9.62,2022-06-10 04:20:10.841
0.31,0.28,9.62,2022-06-10 04:20:10.845
0.28,0.25,9.61,2022-06-10 04:20:10.851
0.26,0.22,9.61,2022-06-10 04:20:10.856
0.24,0.20,9.61,2022-06-10 04:20:10.862
0.23,0.17,9.61,2022-06-10 04:20:10.867
0.22,0.14,9.62,2022-06-10 04:20:10.872
