0.19,0.10,9.62,2022-06-10 04:35:52.797
0.19,0.10,9.62,2022-06-10 04:35:52.799
0.19,0.10,9.62,2022-06-10 04:35:52.803
0.19,0.08,9.62,2022-06-10 04:35:52.812
0.20,0.06,9.62,2022-06-10 04:35:52.814
0.20,0.05,9.62,2022-06-10 04:35:52.818
0.19,0.03,9.62,2022-06-10 04:35:52.823
0.20,0.08,9.61,2022-06-10 04:35:52.829
0.20,0.13,9.62,2022-06-10 04:35:52.833
0.19,0.14,9.61,2022-06-10 04:35:52.838
0.18,0.12,9.62,2022-06-10 04:35:52.844
0.18,0.10,9.62,2022-06-10 04:35:52.849
0.20,0.09,9.62,2022-06-10 04:35:52.852
0.21,0.08,9.61,2022-06-10 04:35:52.859
0.20,0.07,9.61,2022-06-10 04:35:52.863
0.20,0.05,9.62,2022-06-10 04:35:52.868
0.18,0.04,9.62,2022-06-10 04:35:52.873
0.18,0.03,9.62,2022-06-10 04:35:52.878
0.18,0.04,9.62,2022-06-10 04:35:52.883
0.18,0.04,9.62,2022-06-10 04:35:52.890
0.20,0.04,9.61,2022-06-10 04:35:52.895
0.20,0.05,9.62,2022-06-10 04:35:52.898
0.21,0.07,9.62,2022-06-10 04:35:52.904
0.23,0.10,9.62,2022-06-10 04:35:52.909
0.24,0.13,9.61,2022-06-10 04:35:52.913
0.27,0.18,9.61,2022-06-10 04:35:52.918
0.29,0.22,9.62,2022-06-10 04:35:52.926
0.31,0.27,9.61,2022-06-10 04:35:52.930
0.34,0.31,9.61,2022-06-10 04:35:52.935
0.35,0.35,9.62,2022-06-10 04:35:52.939
0.37,0.39,9.61,2022-06-10 04:35:52.947
0.38,0.42,9.61,2022-06-10 04:35:52.951
0.39,0.45,9.60,2022-06-10 04:35:52.955
0.39,0.47,9.61,2022-06-10 04:35:52.960
0.39,0.50,9.60,2022-06-10 04:35:52.963
0.39,0.51,9.60,2022-06-10 04:35:52.968
0.40,0.51,9.60,2022-06-10 04:35:52.974
0.40,0.51,9.61,2022-06-10 04:35:52.979
0.39,0.50,9.61,2022-06-10 04:35:52.985
0.37,0.48,9.61,2022-06-10 04:35:52.994
0.31,0.37,9.62,2022-06-10 04:35:52.996
0.26,0.27,9.61,2022-06-10 04:35:52.999
0.21,0.20,9.63,2022-06-10 04:35:53.004
0.21,0.15,9.62,2022-06-10 04:35:53.008
0.19,0.11,9.63,2022-06-10 04:35:53.014
0.18,0.07,9.63,2022-06-10 04:35:53.019
0.16,0.05,9.62,2022-06-10 04:35:53.024
0.15,0.02,9.63,2022-06-10 04:35:53.029
0.14,-0.00,9.63,2022-06-10 04:35:53.033
0.13,-0.02,9.63,2022-06-10 04:35:53.040
0.12,-0.04,9.64,2022-06-10 04:35:53.044
0.11,-0.06,9.62,2022-06-10 04:35:53.048
0.11,-0.06,9.63,2022-06-10 04:35:53.054
0.12,-0.06,9.63,2022-06-10 04:35:53.060
0.13,-0.06,9.62,2022-06-10 04:35:53.064
0.14,-0.05,9.63,2022-06-10 04:35:53.069
0.15,-0.04,9.62,2022-06-10 04:35:53.075
0.17,-0.02,9.63,2022-06-10 04:35:53.079
0.18,-0.00,9.62,2022-06-10 04:35:53.086
0.20,0.03,9.62,2022-06-10 04:35:53.090
0.22,0.07,9.61,2022-06-10 04:35:53.097
0.23,0.11,9.61,2022-06-10 04:35:53.102
0.25,0.15,9.61,2022-06-10 04:35:53.108
