0.21,0.11,9.63,2022-06-08 23:37:40.476
0.22,0.11,9.63,2022-06-08 23:37:40.479
0.23,0.13,9.62,2022-06-08 23:37:40.484
0.27,0.17,9.62,2022-06-08 23:37:40.489
0.27,0.21,9.61,2022-06-08 23:37:40.495
0.29,0.25,9.61,2022-06-08 23:37:40.499
0.31,0.28,9.61,2022-06-08 23:37:40.505
0.24,0.19,9.62,2022-06-08 23:37:40.511
0.20,0.12,9.62,2022-06-08 23:37:40.517
0.21,0.09,9.63,2022-06-08 23:37:40.522
0.21,0.10,9.63,2022-06-08 23:37:40.525
0.22,0.10,9.62,2022-06-08 23:37:40.530
0.22,0.10,9.62,2022-06-08 23:37:40.534
0.23,0.13,9.63,2022-06-08 23:37:40.540
0.25,0.17,9.62,2022-06-08 23:37:40.545
0.27,0.21,9.62,2022-06-08 23:37:40.550
0.30,0.24,9.61,2022-06-08 23:37:40.556
0.31,0.28,9.61,2022-06-08 23:37:40.560
0.32,0.30,9.61,2022-06-08 23:37:40.564
0.33,0.32,9.61,2022-06-08 23:37:40.569
0.34,0.34,9.62,2022-06-08 23:37:40.577
0.34,0.34,9.62,2022-06-08 23:37:40.580
0.33,0.33,9.62,2022-06-08 23:37:40.585
0.33,0.32,9.63,2022-06-08 23:37:40.590
0.31,0.30,9.63,2022-06-08 23:37:40.595
0.30,0.28,9.63,2022-06-08 23:37:40.601
0.28,0.24,9.63,2022-06-08 23:37:40.607
0.25,0.21,9.63,2022-06-08 23:37:40.612
0.22,0.16,9.64,2022-06-08 23:37:40.617
0.21,0.11,9.65,2022-06-08 23:37:40.624
0.19,0.07,9.65,2022-06-08 23:37:40.629
0.17,0.03,9.65,2022-06-08 23:37:40.633
0.15,-0.02,9.64,2022-06-08 23:37:40.639
0.13,-0.06,9.65,2022-06-08 23:37:40.644
0.11,-0.10,9.64,2022-06-08 23:37:40.648
0.09,-0.13,9.65,2022-06-08 23:37:40.653
0.08,-0.16,9.65,2022-06-08 23:37:40.655
0.05,-0.18,9.65,2022-06-08 23:37:40.660
0.05,-0.20,9.65,2022-06-08 23:37:40.665
0.05,-0.23,9.64,2022-06-08 23:37:40.672
0.03,-0.24,9.64,2022-06-08 23:37:40.675
0.01,-0.25,9.64,2022-06-08 23:37:40.680
0.02,-0.26,9.64,2022-06-08 23:37:40.686
0.02,-0.27,9.63,2022-06-08 23:37:40.690
0.02,-0.28,9.64,2022-06-08 23:37:40.695
0.02,-0.28,9.62,2022-06-08 23:37:40.700
0.02,-0.28,9.62,2022-06-08 23:37:40.707
0.04,-0.23,9.62,2022-06-08 23:37:40.711
0.09,-0.14,9.62,2022-06-08 23:37:40.716
0.14,-0.06,9.62,2022-06-08 23:37:40.722
0.19,0.00,9.61,2022-06-08 23:37:40.726
0.21,0.05,9.63,2022-06-08 23:37:40.730
0.24,0.11,9.61,2022-06-08 23:37:40.737
0.25,0.15,9.60,2022-06-08 23:37:40.741
0.25,0.17,9.61,2022-06-08 23:37:40.745
0.27,0.21,9.60,2022-06-08 23:37:40.751
0.28,0.24,9.61,2022-06-08 23:37:40.759
0.29,0.27,9.61,2022-06-08 23:37:40.761
0.29,0.30,9.61,2022-06-08 23:37:40.766
0.31,0.32,9.62,2022-06-08 23:37:40.773
0.32,0.34,9.61,2022-06-08 23:37:40.777
0.34,0.35,9.62,2022-06-08 23:37:40.782
0.35,0.35,9.62,2022-06-08 23:37:40.788
0.35,0.35,9.61,2022-06-08 23:37:40.792
0.34,0.35,9.63,2022-06-08 23:37:40.798
0.33,0.34,9.62,2022-06-08 23:37:40.803
0.31,0.32,9.63,2022-06-08 23:37:40.808
0.29,0.30,9.63,2022-06-08 23:37:40.812
0.28,0.27,9.63,2022-06-08 23:37:40.818
0.26,0.24,9.64,2022-06-08 23:37:40.822
0.24,0.20,9.63,2022-06-08 23:37:40.828
0.23,0.16,9.64,2022-06-08 23:37:40.833
0.20,0.11,9.64,2022-06-08 23:37:40.836
0.18,0.06,9.64,2022-06-08 23:37:40.842
0.16,0.01,9.64,2022-06-08 23:37:40.847
0.14,-0.04,9.64,2022-06-08 23:37:40.852
0.12,-0.09,9.65,2022-06-08 23:37:40.858
