0.20,0.12,9.63,2022-06-10 04:08:50.743
0.20,0.12,9.62,2022-06-10 04:08:50.747
0.20,0.11,9.63,2022-06-10 04:08:50.749
0.17,0.07,9.62,2022-06-10 04:08:50.753
0.12,0.01,9.62,2022-06-10 04:08:50.763
0.11,-0.03,9.63,2022-06-10 04:08:50.765
0.10,-0.06,9.63,2022-06-10 04:08:50.770
0.08,-0.09,9.63,2022-06-10 04:08:50.774
0.06,-0.12,9.64,2022-06-10 04:08:50.779
0.05,-0.14,9.64,2022-06-10 04:08:50.787
0.04,-0.16,9.64,2022-06-10 04:08:50.789
0.03,-0.17,9.64,2022-06-10 04:08:50.796
0.02,-0.19,9.64,2022-06-10 04:08:50.799
0.01,-0.21,9.64,2022-06-10 04:08:50.806
0.01,-0.23,9.63,2022-06-10 04:08:50.810
0.00,-0.24,9.62,2022-06-10 04:08:50.815
0.00,-0.24,9.63,2022-06-10 04:08:50.820
-0.00,-0.24,9.63,2022-06-10 04:08:50.828
0.01,-0.24,9.63,2022-06-10 04:08:50.831
0.01,-0.23,9.64,2022-06-10 04:08:50.834
0.02,-0.21,9.63,2022-06-10 04:08:50.839
0.04,-0.18,9.62,2022-06-10 04:08:50.844
0.06,-0.16,9.61,2022-06-10 04:08:50.849
0.11,-0.07,9.61,2022-06-10 04:08:50.855
0.15,0.01,9.62,2022-06-10 04:08:50.859
0.17,0.06,9.61,2022-06-10 04:08:50.864
0.19,0.11,9.62,2022-06-10 04:08:50.871
0.20,0.13,9.63,2022-06-10 04:08:50.875
0.19,0.09,9.61,2022-06-10 04:08:50.879
0.17,0.06,9.63,2022-06-10 04:08:50.884
0.13,0.01,9.62,2022-06-10 04:08:50.890
0.11,-0.05,9.62,2022-06-10 04:08:50.894
0.10,-0.07,9.62,2022-06-10 04:08:50.899
0.08,-0.09,9.61,2022-06-10 04:08:50.905
0.06,-0.12,9.63,2022-06-10 04:08:50.910
0.06,-0.14,9.62,2022-06-10 04:08:50.915
0.06,-0.14,9.62,2022-06-10 04:08:50.920
0.07,-0.14,9.63,2022-06-10 04:08:50.925
0.06,-0.14,9.63,2022-06-10 04:08:50.930
0.06,-0.14,9.63,2022-06-10 04:08:50.937
0.07,-0.12,9.63,2022-06-10 04:08:50.940
0.09,-0.10,9.63,2022-06-10 04:08:50.945
0.10,-0.08,9.62,2022-06-10 04:08:50.952
0.14,-0.01,9.61,2022-06-10 04:08:50.956
0.17,0.06,9.62,2022-06-10 04:08:50.963
0.19,0.11,9.61,2022-06-10 04:08:50.970
0.21,0.14,9.62,2022-06-10 04:08:50.975
0.21,0.13,9.61,2022-06-10 04:08:50.979
0.20,0.11,9.61,2022-06-10 04:08:50.983
0.17,0.06,9.63,2022-06-10 04:08:50.988
0.13,0.01,9.62,2022-06-10 04:08:50.994
0.11,-0.03,9.62,2022-06-10 04:08:50.998
0.09,-0.06,9.64,2022-06-10 04:08:51.002
0.07,-0.09,9.63,2022-06-10 04:08:51.007
0.07,-0.11,9.63,2022-06-10 04:08:51.012
0.05,-0.13,9.62,2022-06-10 04:08:51.017
0.03,-0.16,9.62,2022-06-10 04:08:51.020
0.03,-0.17,9.63,2022-06-10 04:08:51.027
0.02,-0.18,9.63,2022-06-10 04:08:51.030
0.02,-0.19,9.62,2022-06-10 04:08:51.036
0.01,-0.20,9.62,2022-06-10 04:08:51.041
0.02,-0.21,9.62,2022-06-10 04:08:51.045
0.03,-0.21,9.62,2022-06-10 04:08:51.053
0.06,-0.15,9.62,2022-06-10 04:08:51.058
0.12,-0.05,9.64,2022-06-10 04:08:51.061
0.17,0.05,9.63,2022-06-10 04:08:51.067
0.21,0.12,9.63,2022-06-10 04:08:51.075
0.22,0.14,9.64,2022-06-10 04:08:51.078
