0.20,0.12,9.62,2022-06-10 04:30:41.750
0.20,0.11,9.62,2022-06-10 04:30:41.754
0.21,0.11,9.62,2022-06-10 04:30:41.759
0.19,0.10,9.62,2022-06-10 04:30:41.762
0.16,0.05,9.62,2022-06-10 04:30:41.768
0.15,0.02,9.62,2022-06-10 04:30:41.771
0.12,-0.02,9.62,2022-06-10 04:30:41.777
0.12,-0.05,9.61,2022-06-10 04:30:41.781
0.15,-0.01,9.61,2022-06-10 04:30:41.786
0.21,0.08,9.62,2022-06-10 04:30:41.793
0.23,0.14,9.61,2022-06-10 04:30:41.797
0.21,0.16,9.61,2022-06-10 04:30:41.802
0.19,0.14,9.62,2022-06-10 04:30:41.808
0.20,0.14,9.62,2022-06-10 04:30:41.812
0.21,0.12,9.62,2022-06-10 04:30:41.816
0.19,0.10,9.62,2022-06-10 04:30:41.821
0.19,0.08,9.61,2022-06-10 04:30:41.827
0.18,0.05,9.62,2022-06-10 04:30:41.832
0.16,0.04,9.61,2022-06-10 04:30:41.836
0.17,0.02,9.61,2022-06-10 04:30:41.842
0.16,0.02,9.61,2022-06-10 04:30:41.847
0.17,0.03,9.61,2022-06-10 04:30:41.852
0.18,0.05,9.61,2022-06-10 04:30:41.858
0.18,0.06,9.61,2022-06-10 04:30:41.863
0.21,0.09,9.61,2022-06-10 04:30:41.869
0.22,0.12,9.61,2022-06-10 04:30:41.875
0.24,0.16,9.61,2022-06-10 04:30:41.881
0.26,0.20,9.61,2022-06-10 04:30:41.889
0.28,0.24,9.61,2022-06-10 04:30:41.894
0.30,0.28,9.61,2022-06-10 04:30:41.898
0.33,0.34,9.60,2022-06-10 04:30:41.902
0.36,0.39,9.60,2022-06-10 04:30:41.907
0.38,0.42,9.60,2022-06-10 04:30:41.912
0.35,0.39,9.63,2022-06-10 04:30:41.915
0.31,0.34,9.60,2022-06-10 04:30:41.918
0.30,0.28,9.62,2022-06-10 04:30:41.923
0.28,0.23,9.62,2022-06-10 04:30:41.929
0.28,0.23,9.60,2022-06-10 04:30:41.934
