0.22,0.12,9.62,2022-06-10 04:20:02.695
0.22,0.13,9.62,2022-06-10 04:20:02.699
0.19,0.12,9.62,2022-06-10 04:20:02.705
0.19,0.10,9.62,2022-06-10 04:20:02.709
0.19,0.09,9.62,2022-06-10 04:20:02.714
0.20,0.09,9.63,2022-06-10 04:20:02.720
0.20,0.10,9.63,2022-06-10 04:20:02.724
0.20,0.10,9.62,2022-06-10 04:20:02.730
0.17,0.09,9.62,2022-06-10 04:20:02.735
0.17,0.10,9.62,2022-06-10 04:20:02.739
0.18,0.12,9.61,2022-06-10 04:20:02.744
0.18,0.13,9.61,2022-06-10 04:20:02.750
0.19,0.11,9.62,2022-06-10 04:20:02.756
0.21,0.09,9.62,2022-06-10 04:20:02.759
0.20,0.07,9.63,2022-06-10 04:20:02.765
0.18,0.05,9.62,2022-06-10 04:20:02.769
0.15,0.03,9.63,2022-06-10 04:20:02.775
0.15,0.02,9.63,2022-06-10 04:20:02.780
0.13,0.01,9.63,2022-06-10 04:20:02.786
0.12,-0.00,9.63,2022-06-10 04:20:02.790
0.11,-0.01,9.64,2022-06-10 04:20:02.794
0.10,-0.04,9.63,2022-06-10 04:20:02.800
0.07,-0.07,9.63,2022-06-10 04:20:02.805
0.05,-0.10,9.63,2022-06-10 04:20:02.810
0.03,-0.12,9.64,2022-06-10 04:20:02.817
0.03,-0.14,9.63,2022-06-10 04:20:02.821
0.02,-0.18,9.64,2022-06-10 04:20:02.826
0.01,-0.21,9.63,2022-06-10 04:20:02.831
0.00,-0.24,9.63,2022-06-10 04:20:02.835
-0.00,-0.25,9.62,2022-06-10 04:20:02.840
0.00,-0.25,9.62,2022-06-10 04:20:02.845
-0.01,-0.24,9.62,2022-06-10 04:20:02.851
0.03,-0.18,9.61,2022-06-10 04:20:02.856
0.09,-0.07,9.62,2022-06-10 04:20:02.863
0.15,0.00,9.62,2022-06-10 04:20:02.868
0.17,0.06,9.62,2022-06-10 04:20:02.873
0.18,0.09,9.63,2022-06-10 04:20:02.878
0.20,0.12,9.61,2022-06-10 04:20:02.889
0.22,0.16,9.61,2022-06-10 04:20:02.893
0.25,0.18,9.61,2022-06-10 04:20:02.897
0.26,0.21,9.60,2022-06-10 04:20:02.902
0.27,0.22,9.61,2022-06-10 04:20:02.907
