0.00,-0.06,-0.04,2022-06-10 04:18:42.132
0.00,-0.06,-0.04,2022-06-10 04:18:42.134
0.06,-0.06,0.02,2022-06-10 04:18:42.140
0.06,-0.06,0.02,2022-06-10 04:18:42.145
0.00,-0.06,0.15,2022-06-10 04:18:42.153
0.00,-0.00,0.21,2022-06-10 04:18:42.156
0.06,-0.00,0.21,2022-06-10 04:18:42.159
0.06,-0.00,0.21,2022-06-10 04:18:42.165
0.00,0.06,0.15,2022-06-10 04:18:42.169
0.00,-0.00,0.08,2022-06-10 04:18:42.174
0.00,-0.00,0.08,2022-06-10 04:18:42.179
0.00,-0.00,0.08,2022-06-10 04:18:42.183
0.00,-0.00,0.08,2022-06-10 04:18:42.187
0.00,-0.06,0.21,2022-06-10 04:18:42.193
0.00,-0.00,0.21,2022-06-10 04:18:42.198
0.00,-0.00,0.21,2022-06-10 04:18:42.203
0.00,-0.00,0.15,2022-06-10 04:18:42.208
0.00,-0.06,0.15,2022-06-10 04:18:42.212
-0.06,-0.00,0.02,2022-06-10 04:18:42.217
-0.06,-0.06,-0.04,2022-06-10 04:18:42.224
-0.06,-0.06,-0.10,2022-06-10 04:18:42.230
-0.06,-0.06,-0.10,2022-06-10 04:18:42.234
0.00,-0.12,-0.16,2022-06-10 04:18:42.238
0.00,-0.06,-0.16,2022-06-10 04:18:42.245
0.00,-0.06,-0.22,2022-06-10 04:18:42.248
0.00,-0.00,-0.22,2022-06-10 04:18:42.256
0.00,-0.00,-0.16,2022-06-10 04:18:42.258
0.00,-0.00,-0.16,2022-06-10 04:18:42.262
-0.06,-0.00,-0.16,2022-06-10 04:18:42.269
0.00,-0.00,-0.16,2022-06-10 04:18:42.273
0.00,-0.00,-0.22,2022-06-10 04:18:42.280
0.00,0.06,-0.16,2022-06-10 04:18:42.284
0.00,-0.00,-0.16,2022-06-10 04:18:42.289
0.00,0.06,-0.16,2022-06-10 04:18:42.295
0.00,-0.00,-0.10,2022-06-10 04:18:42.299
0.00,-0.00,-0.10,2022-06-10 04:18:42.303
0.00,-0.00,-0.04,2022-06-10 04:18:42.311
0.00,-0.00,0.02,2022-06-10 04:18:42.315
0.06,-0.00,0.02,2022-06-10 04:18:42.318
0.06,-0.00,0.02,2022-06-10 04:18:42.324
0.06,-0.00,0.02,2022-06-10 04:18:42.328
0.06,-0.00,0.02,2022-06-10 04:18:42.333
0.06,-0.00,-0.04,2022-06-10 04:18:42.339
