0.06,0.04,0.03,2022-06-10 04:22:34.241
-0.00,-0.02,0.09,2022-06-10 04:22:34.247
-0.00,0.04,0.15,2022-06-10 04:22:34.253
-0.00,0.04,0.21,2022-06-10 04:22:34.257
-0.00,0.10,0.21,2022-06-10 04:22:34.262
0.06,0.04,0.15,2022-06-10 04:22:34.264
-0.00,-0.02,0.09,2022-06-10 04:22:34.271
-0.00,0.04,0.09,2022-06-10 04:22:34.276
0.06,0.04,0.09,2022-06-10 04:22:34.279
0.06,0.04,0.03,2022-06-10 04:22:34.288
0.06,-0.02,0.03,2022-06-10 04:22:34.293
-0.00,-0.02,0.03,2022-06-10 04:22:34.297
-0.00,-0.02,0.09,2022-06-10 04:22:34.302
-0.00,-0.08,0.09,2022-06-10 04:22:34.306
0.06,-0.08,0.09,2022-06-10 04:22:34.310
-0.00,-0.08,0.09,2022-06-10 04:22:34.315
0.06,-0.08,0.03,2022-06-10 04:22:34.321
-0.00,-0.08,-0.03,2022-06-10 04:22:34.325
-0.00,-0.02,-0.16,2022-06-10 04:22:34.330
-0.00,-0.08,-0.28,2022-06-10 04:22:34.336
0.06,-0.08,-0.40,2022-06-10 04:22:34.340
0.06,-0.08,-0.46,2022-06-10 04:22:34.345
0.06,-0.08,-0.46,2022-06-10 04:22:34.350
0.06,-0.08,-0.40,2022-06-10 04:22:34.356
0.06,-0.08,-0.34,2022-06-10 04:22:34.360
-0.00,-0.02,-0.28,2022-06-10 04:22:34.366
0.06,-0.08,-0.22,2022-06-10 04:22:34.371
-0.00,-0.08,-0.16,2022-06-10 04:22:34.376
-0.00,-0.02,-0.16,2022-06-10 04:22:34.381
-0.00,-0.02,-0.22,2022-06-10 04:22:34.386
-0.00,-0.02,-0.34,2022-06-10 04:22:34.391
-0.00,0.04,-0.34,2022-06-10 04:22:34.395
-0.00,-0.02,-0.40,2022-06-10 04:22:34.402
-0.00,-0.02,-0.40,2022-06-10 04:22:34.407
-0.00,-0.02,-0.34,2022-06-10 04:22:34.412
-0.00,0.04,-0.34,2022-06-10 04:22:34.417
-0.00,-0.02,-0.22,2022-06-10 04:22:34.426
-0.00,-0.02,-0.16,2022-06-10 04:22:34.430
-0.00,-0.02,-0.16,2022-06-10 04:22:34.434
-0.00,-0.02,-0.16,2022-06-10 04:22:34.440
-0.00,-0.08,-0.10,2022-06-10 04:22:34.445
