0.15,0.11,9.60,2022-06-08 20:44:06.772
0.16,0.10,9.61,2022-06-08 20:44:06.774
0.17,0.16,9.61,2022-06-08 20:44:06.779
0.19,0.17,9.62,2022-06-08 20:44:06.784
0.21,0.20,9.62,2022-06-08 20:44:06.789
0.22,0.21,9.62,2022-06-08 20:44:06.794
0.22,0.22,9.62,2022-06-08 20:44:06.799
0.20,0.19,9.62,2022-06-08 20:44:06.804
0.17,0.17,9.61,2022-06-08 20:44:06.810
0.13,0.14,9.62,2022-06-08 20:44:06.815
0.17,0.12,9.62,2022-06-08 20:44:06.821
0.18,0.14,9.62,2022-06-08 20:44:06.825
0.18,0.19,9.63,2022-06-08 20:44:06.829
0.19,0.22,9.61,2022-06-08 20:44:06.835
0.22,0.24,9.62,2022-06-08 20:44:06.843
0.23,0.26,9.62,2022-06-08 20:44:06.846
0.26,0.28,9.61,2022-06-08 20:44:06.849
0.27,0.30,9.61,2022-06-08 20:44:06.855
0.28,0.34,9.61,2022-06-08 20:44:06.861
0.30,0.37,9.61,2022-06-08 20:44:06.864
0.32,0.42,9.61,2022-06-08 20:44:06.869
0.33,0.45,9.61,2022-06-08 20:44:06.874
0.34,0.48,9.61,2022-06-08 20:44:06.880
0.34,0.50,9.60,2022-06-08 20:44:06.884
0.34,0.53,9.60,2022-06-08 20:44:06.889
0.34,0.54,9.59,2022-06-08 20:44:06.894
0.33,0.53,9.60,2022-06-08 20:44:06.900
0.32,0.50,9.60,2022-06-08 20:44:06.905
0.30,0.47,9.60,2022-06-08 20:44:06.910
0.27,0.42,9.59,2022-06-08 20:44:06.914
0.24,0.37,9.59,2022-06-08 20:44:06.920
0.20,0.30,9.59,2022-06-08 20:44:06.925
0.18,0.22,9.58,2022-06-08 20:44:06.930
0.14,0.14,9.58,2022-06-08 20:44:06.934
0.11,0.07,9.58,2022-06-08 20:44:06.940
0.08,-0.01,9.58,2022-06-08 20:44:06.946
0.04,-0.09,9.58,2022-06-08 20:44:06.951
0.00,-0.16,9.59,2022-06-08 20:44:06.955
-0.04,-0.23,9.59,2022-06-08 20:44:06.960
-0.06,-0.29,9.59,2022-06-08 20:44:06.965
-0.06,-0.34,9.59,2022-06-08 20:44:06.969
-0.07,-0.38,9.61,2022-06-08 20:44:06.975
-0.08,-0.39,9.60,2022-06-08 20:44:06.980
-0.06,-0.40,9.61,2022-06-08 20:44:06.985
-0.05,-0.39,9.62,2022-06-08 20:44:06.990
-0.03,-0.35,9.63,2022-06-08 20:44:06.999
-0.00,-0.32,9.63,2022-06-08 20:44:07.004
0.02,-0.27,9.63,2022-06-08 20:44:07.008
0.04,-0.20,9.65,2022-06-08 20:44:07.012
0.06,-0.14,9.65,2022-06-08 20:44:07.016
0.11,-0.07,9.64,2022-06-08 20:44:07.021
0.15,0.00,9.64,2022-06-08 20:44:07.025
0.17,0.07,9.64,2022-06-08 20:44:07.030
0.20,0.14,9.65,2022-06-08 20:44:07.036
0.24,0.21,9.65,2022-06-08 20:44:07.040
0.27,0.28,9.65,2022-06-08 20:44:07.046
0.30,0.34,9.64,2022-06-08 20:44:07.052
0.34,0.39,9.64,2022-06-08 20:44:07.056
0.34,0.45,9.63,2022-06-08 20:44:07.061
0.35,0.48,9.62,2022-06-08 20:44:07.068
0.37,0.53,9.62,2022-06-08 20:44:07.071
0.38,0.56,9.61,2022-06-08 20:44:07.077
0.39,0.58,9.60,2022-06-08 20:44:07.080
0.39,0.59,9.60,2022-06-08 20:44:07.086
0.38,0.59,9.60,2022-06-08 20:44:07.091
0.37,0.57,9.59,2022-06-08 20:44:07.096
0.36,0.56,9.59,2022-06-08 20:44:07.102
0.35,0.53,9.59,2022-06-08 20:44:07.107
0.33,0.49,9.58,2022-06-08 20:44:07.111
0.30,0.46,9.59,2022-06-08 20:44:07.117
0.27,0.40,9.58,2022-06-08 20:44:07.123
0.25,0.34,9.58,2022-06-08 20:44:07.126
0.21,0.29,9.58,2022-06-08 20:44:07.131
0.18,0.23,9.57,2022-06-08 20:44:07.135
0.16,0.16,9.57,2022-06-08 20:44:07.141
0.13,0.10,9.58,2022-06-08 20:44:07.146
0.10,0.04,9.57,2022-06-08 20:44:07.150
0.07,-0.03,9.59,2022-06-08 20:44:07.156
0.05,-0.10,9.59,2022-06-08 20:44:07.161
0.01,-0.15,9.58,2022-06-08 20:44:07.166
-0.03,-0.20,9.59,2022-06-08 20:44:07.171
-0.05,-0.25,9.59,2022-06-08 20:44:07.176
