0.23,0.11,9.62,2022-06-08 21:24:21.087
0.22,0.10,9.62,2022-06-08 21:24:21.091
0.23,0.11,9.61,2022-06-08 21:24:21.096
0.26,0.15,9.60,2022-06-08 21:24:21.100
0.29,0.20,9.59,2022-06-08 21:24:21.105
0.31,0.23,9.58,2022-06-08 21:24:21.110
0.32,0.24,9.58,2022-06-08 21:24:21.115
0.32,0.26,9.58,2022-06-08 21:24:21.120
0.33,0.27,9.58,2022-06-08 21:24:21.126
0.34,0.31,9.58,2022-06-08 21:24:21.130
0.35,0.33,9.57,2022-06-08 21:24:21.136
0.38,0.34,9.57,2022-06-08 21:24:21.141
0.37,0.35,9.58,2022-06-08 21:24:21.145
0.38,0.37,9.58,2022-06-08 21:24:21.150
0.39,0.39,9.58,2022-06-08 21:24:21.157
0.39,0.43,9.57,2022-06-08 21:24:21.160
0.40,0.45,9.57,2022-06-08 21:24:21.165
0.40,0.46,9.57,2022-06-08 21:24:21.172
0.41,0.47,9.57,2022-06-08 21:24:21.176
0.41,0.48,9.57,2022-06-08 21:24:21.181
0.42,0.49,9.58,2022-06-08 21:24:21.187
0.42,0.49,9.58,2022-06-08 21:24:21.192
0.40,0.48,9.58,2022-06-08 21:24:21.196
0.35,0.36,9.61,2022-06-08 21:24:21.200
0.31,0.26,9.59,2022-06-08 21:24:21.206
0.26,0.16,9.62,2022-06-08 21:24:21.211
0.24,0.11,9.61,2022-06-08 21:24:21.214
0.24,0.11,9.61,2022-06-08 21:24:21.222
0.23,0.12,9.62,2022-06-08 21:24:21.226
0.26,0.17,9.59,2022-06-08 21:24:21.230
0.28,0.23,9.60,2022-06-08 21:24:21.237
0.31,0.27,9.61,2022-06-08 21:24:21.241
0.34,0.29,9.58,2022-06-08 21:24:21.246
0.35,0.32,9.59,2022-06-08 21:24:21.253
0.36,0.34,9.58,2022-06-08 21:24:21.256
0.37,0.36,9.57,2022-06-08 21:24:21.260
0.38,0.39,9.58,2022-06-08 21:24:21.265
0.39,0.40,9.57,2022-06-08 21:24:21.271
0.40,0.43,9.59,2022-06-08 21:24:21.276
