0.16,0.09,9.63,2022-06-10 04:41:12.163
0.16,0.09,9.63,2022-06-10 04:41:12.165
0.14,0.07,9.62,2022-06-10 04:41:12.169
0.11,0.01,9.63,2022-06-10 04:41:12.175
0.09,-0.03,9.63,2022-06-10 04:41:12.179
0.07,-0.06,9.63,2022-06-10 04:41:12.185
0.06,-0.10,9.63,2022-06-10 04:41:12.190
0.03,-0.14,9.63,2022-06-10 04:41:12.199
0.06,-0.10,9.62,2022-06-10 04:41:12.202
0.09,-0.03,9.63,2022-06-10 04:41:12.204
0.12,0.05,9.62,2022-06-10 04:41:12.209
0.15,0.11,9.62,2022-06-10 04:41:12.215
0.16,0.11,9.62,2022-06-10 04:41:12.219
0.13,0.06,9.62,2022-06-10 04:41:12.226
0.11,0.02,9.62,2022-06-10 04:41:12.231
0.09,-0.02,9.62,2022-06-10 04:41:12.235
0.07,-0.05,9.62,2022-06-10 04:41:12.239
0.05,-0.08,9.63,2022-06-10 04:41:12.248
0.04,-0.12,9.63,2022-06-10 04:41:12.252
0.03,-0.14,9.64,2022-06-10 04:41:12.255
0.01,-0.17,9.64,2022-06-10 04:41:12.263
-0.00,-0.20,9.63,2022-06-10 04:41:12.265
-0.01,-0.23,9.63,2022-06-10 04:41:12.269
-0.04,-0.25,9.63,2022-06-10 04:41:12.276
-0.05,-0.28,9.62,2022-06-10 04:41:12.280
-0.05,-0.29,9.62,2022-06-10 04:41:12.284
-0.07,-0.30,9.62,2022-06-10 04:41:12.289
-0.05,-0.29,9.61,2022-06-10 04:41:12.296
-0.05,-0.29,9.61,2022-06-10 04:41:12.299
-0.05,-0.27,9.61,2022-06-10 04:41:12.306
-0.04,-0.24,9.62,2022-06-10 04:41:12.310
-0.02,-0.21,9.62,2022-06-10 04:41:12.316
0.00,-0.16,9.62,2022-06-10 04:41:12.320
0.03,-0.10,9.62,2022-06-10 04:41:12.327
0.08,-0.02,9.63,2022-06-10 04:41:12.331
0.11,0.04,9.62,2022-06-10 04:41:12.336
0.14,0.07,9.62,2022-06-10 04:41:12.339
0.16,0.10,9.62,2022-06-10 04:41:12.346
0.15,0.08,9.61,2022-06-10 04:41:12.350
0.14,0.06,9.63,2022-06-10 04:41:12.356
0.12,0.04,9.62,2022-06-10 04:41:12.361
0.11,0.02,9.62,2022-06-10 04:41:12.364
0.11,0.01,9.63,2022-06-10 04:41:12.369
0.11,0.01,9.62,2022-06-10 04:41:12.375
0.12,0.03,9.62,2022-06-10 04:41:12.380
0.13,0.06,9.62,2022-06-10 04:41:12.385
