0.23,0.10,9.61,2022-06-08 21:26:12.497
0.23,0.10,9.61,2022-06-08 21:26:12.499
0.22,0.10,9.62,2022-06-08 21:26:12.502
0.19,0.07,9.63,2022-06-08 21:26:12.508
0.16,-0.02,9.63,2022-06-08 21:26:12.512
0.14,-0.05,9.64,2022-06-08 21:26:12.518
0.13,-0.09,9.64,2022-06-08 21:26:12.522
0.15,-0.06,9.64,2022-06-08 21:26:12.527
0.19,0.02,9.63,2022-06-08 21:26:12.532
0.23,0.10,9.63,2022-06-08 21:26:12.537
0.24,0.12,9.60,2022-06-08 21:26:12.542
0.22,0.11,9.61,2022-06-08 21:26:12.549
0.22,0.08,9.62,2022-06-08 21:26:12.553
0.18,0.02,9.62,2022-06-08 21:26:12.557
0.16,-0.02,9.63,2022-06-08 21:26:12.563
0.13,-0.05,9.63,2022-06-08 21:26:12.567
0.11,-0.09,9.64,2022-06-08 21:26:12.573
0.10,-0.12,9.64,2022-06-08 21:26:12.578
0.08,-0.14,9.64,2022-06-08 21:26:12.583
0.07,-0.17,9.65,2022-06-08 21:26:12.588
0.04,-0.20,9.64,2022-06-08 21:26:12.597
0.03,-0.23,9.64,2022-06-08 21:26:12.599
0.02,-0.25,9.64,2022-06-08 21:26:12.603
0.01,-0.26,9.64,2022-06-08 21:26:12.609
0.00,-0.28,9.64,2022-06-08 21:26:12.613
-0.00,-0.29,9.64,2022-06-08 21:26:12.620
0.00,-0.31,9.64,2022-06-08 21:26:12.625
0.01,-0.32,9.63,2022-06-08 21:26:12.628
0.03,-0.31,9.62,2022-06-08 21:26:12.634
0.05,-0.29,9.62,2022-06-08 21:26:12.640
0.06,-0.25,9.62,2022-06-08 21:26:12.644
0.08,-0.23,9.61,2022-06-08 21:26:12.649
0.10,-0.19,9.60,2022-06-08 21:26:12.655
0.13,-0.14,9.60,2022-06-08 21:26:12.659
0.15,-0.10,9.59,2022-06-08 21:26:12.664
0.17,-0.05,9.59,2022-06-08 21:26:12.668
0.21,0.01,9.59,2022-06-08 21:26:12.674
0.24,0.06,9.59,2022-06-08 21:26:12.678
0.27,0.11,9.59,2022-06-08 21:26:12.683
0.28,0.15,9.58,2022-06-08 21:26:12.688
0.30,0.19,9.58,2022-06-08 21:26:12.694
0.33,0.22,9.57,2022-06-08 21:26:12.698
0.35,0.26,9.58,2022-06-08 21:26:12.705
0.37,0.30,9.58,2022-06-08 21:26:12.711
0.36,0.31,9.58,2022-06-08 21:26:12.715
0.35,0.30,9.57,2022-06-08 21:26:12.720
0.33,0.27,9.56,2022-06-08 21:26:12.723
0.29,0.24,9.60,2022-06-08 21:26:12.729
0.29,0.24,9.58,2022-06-08 21:26:12.735
0.29,0.27,9.58,2022-06-08 21:26:12.738
0.30,0.29,9.60,2022-06-08 21:26:12.745
0.31,0.32,9.57,2022-06-08 21:26:12.750
0.32,0.34,9.59,2022-06-08 21:26:12.754
0.33,0.36,9.59,2022-06-08 21:26:12.758
0.33,0.35,9.59,2022-06-08 21:26:12.763
0.33,0.34,9.61,2022-06-08 21:26:12.769
0.32,0.33,9.61,2022-06-08 21:26:12.777
0.30,0.31,9.61,2022-06-08 21:26:12.780
0.28,0.29,9.61,2022-06-08 21:26:12.783
