0.21,0.13,9.62,2022-06-10 04:17:21.504
0.20,0.12,9.61,2022-06-10 04:17:21.508
0.15,0.05,9.63,2022-06-10 04:17:21.513
0.14,-0.00,9.63,2022-06-10 04:17:21.518
0.14,0.00,9.63,2022-06-10 04:17:21.524
0.16,0.04,9.63,2022-06-10 04:17:21.528
0.14,0.02,9.62,2022-06-10 04:17:21.532
0.12,-0.02,9.63,2022-06-10 04:17:21.537
0.11,-0.04,9.62,2022-06-10 04:17:21.543
0.12,-0.02,9.63,2022-06-10 04:17:21.549
0.12,0.01,9.63,2022-06-10 04:17:21.553
0.10,-0.03,9.63,2022-06-10 04:17:21.559
0.08,-0.07,9.64,2022-06-10 04:17:21.564
0.08,-0.08,9.64,2022-06-10 04:17:21.568
0.09,-0.05,9.63,2022-06-10 04:17:21.572
0.14,0.02,9.63,2022-06-10 04:17:21.578
0.18,0.09,9.62,2022-06-10 04:17:21.583
0.20,0.13,9.62,2022-06-10 04:17:21.589
0.19,0.13,9.62,2022-06-10 04:17:21.593
0.19,0.10,9.63,2022-06-10 04:17:21.598
0.17,0.08,9.63,2022-06-10 04:17:21.602
0.18,0.09,9.63,2022-06-10 04:17:21.609
0.20,0.13,9.62,2022-06-10 04:17:21.614
0.23,0.18,9.61,2022-06-10 04:17:21.620
0.24,0.21,9.60,2022-06-10 04:17:21.626
0.21,0.17,9.60,2022-06-10 04:17:21.630
0.17,0.11,9.61,2022-06-10 04:17:21.634
0.17,0.10,9.62,2022-06-10 04:17:21.638
0.18,0.10,9.63,2022-06-10 04:17:21.646
0.21,0.14,9.62,2022-06-10 04:17:21.649
0.24,0.19,9.62,2022-06-10 04:17:21.654
0.25,0.22,9.61,2022-06-10 04:17:21.659
0.22,0.18,9.60,2022-06-10 04:17:21.664
0.20,0.13,9.61,2022-06-10 04:17:21.669
0.17,0.07,9.62,2022-06-10 04:17:21.674
0.17,0.07,9.64,2022-06-10 04:17:21.679
0.20,0.12,9.64,2022-06-10 04:17:21.684
0.23,0.18,9.63,2022-06-10 04:17:21.690
0.25,0.21,9.61,2022-06-10 04:17:21.696
0.24,0.19,9.62,2022-06-10 04:17:21.699
0.21,0.13,9.62,2022-06-10 04:17:21.703
0.16,0.07,9.63,2022-06-10 04:17:21.709
0.15,0.04,9.64,2022-06-10 04:17:21.715
0.14,0.05,9.63,2022-06-10 04:17:21.718
0.12,0.00,9.64,2022-06-10 04:17:21.724
0.10,-0.03,9.64,2022-06-10 04:17:21.729
0.10,-0.02,9.64,2022-06-10 04:17:21.734
0.12,0.00,9.65,2022-06-10 04:17:21.738
0.14,0.04,9.64,2022-06-10 04:17:21.745
0.13,0.01,9.64,2022-06-10 04:17:21.749
0.12,-0.03,9.64,2022-06-10 04:17:21.758
0.09,-0.06,9.64,2022-06-10 04:17:21.762
0.10,-0.04,9.64,2022-06-10 04:17:21.766
0.13,0.02,9.64,2022-06-10 04:17:21.770
0.17,0.10,9.62,2022-06-10 04:17:21.776
0.20,0.14,9.62,2022-06-10 04:17:21.780
0.19,0.12,9.62,2022-06-10 04:17:21.784
0.17,0.07,9.62,2022-06-10 04:17:21.791
0.14,0.04,9.62,2022-06-10 04:17:21.795
0.14,0.04,9.62,2022-06-10 04:17:21.799
0.18,0.08,9.63,2022-06-10 04:17:21.807
0.22,0.14,9.62,2022-06-10 04:17:21.809
0.24,0.19,9.62,2022-06-10 04:17:21.815
0.23,0.17,9.62,2022-06-10 04:17:21.820
0.20,0.11,9.62,2022-06-10 04:17:21.825
0.17,0.08,9.62,2022-06-10 04:17:21.829
0.17,0.07,9.63,2022-06-10 04:17:21.834
0.19,0.10,9.63,2022-06-10 04:17:21.840
0.22,0.15,9.61,2022-06-10 04:17:21.846
0.24,0.20,9.61,2022-06-10 04:17:21.851
0.25,0.20,9.61,2022-06-10 04:17:21.854
0.23,0.15,9.61,2022-06-10 04:17:21.860
0.19,0.09,9.62,2022-06-10 04:17:21.865
0.16,0.07,9.63,2022-06-10 04:17:21.870
0.18,0.10,9.64,2022-06-10 04:17:21.875
0.22,0.14,9.62,2022-06-10 04:17:21.880
0.24,0.19,9.62,2022-06-10 04:17:21.885
0.25,0.20,9.61,2022-06-10 04:17:21.891
0.23,0.16,9.61,2022-06-10 04:17:21.895
0.18,0.10,9.63,2022-06-10 04:17:21.900
0.16,0.06,9.63,2022-06-10 04:17:21.906
0.17,0.05,9.63,2022-06-10 04:17:21.910
0.20,0.11,9.63,2022-06-10 04:17:21.915
0.24,0.16,9.62,2022-06-10 04:17:21.919
0.25,0.20,9.61,2022-06-10 04:17:21.925
0.23,0.18,9.62,2022-06-10 04:17:21.931
0.20,0.11,9.62,2022-06-10 04:17:21.935
0.17,0.06,9.63,2022-06-10 04:17:21.940
0.16,0.05,9.64,2022-06-10 04:17:21.946
0.17,0.08,9.64,2022-06-10 04:17:21.950
0.20,0.14,9.62,2022-06-10 04:17:21.957
0.23,0.19,9.61,2022-06-10 04:17:21.962
0.23,0.18,9.61,2022-06-10 04:17:21.966
0.25,0.21,9.61,2022-06-10 04:17:21.971
0.27,0.26,9.60,2022-06-10 04:17:21.977
0.29,0.28,9.61,2022-06-10 04:17:21.981
0.28,0.26,9.61,2022-06-10 04:17:21.987
