0.23,0.11,9.61,2022-06-08 21:33:37.888
0.23,0.11,9.61,2022-06-08 21:33:37.892
0.23,0.10,9.61,2022-06-08 21:33:37.898
0.23,0.13,9.61,2022-06-08 21:33:37.902
0.24,0.18,9.61,2022-06-08 21:33:37.908
0.27,0.23,9.61,2022-06-08 21:33:37.913
0.29,0.28,9.60,2022-06-08 21:33:37.918
0.30,0.30,9.60,2022-06-08 21:33:37.923
0.31,0.31,9.60,2022-06-08 21:33:37.931
0.32,0.32,9.60,2022-06-08 21:33:37.935
0.32,0.31,9.61,2022-06-08 21:33:37.938
0.32,0.32,9.61,2022-06-08 21:33:37.943
0.30,0.31,9.61,2022-06-08 21:33:37.949
0.29,0.30,9.62,2022-06-08 21:33:37.953
0.29,0.28,9.62,2022-06-08 21:33:37.958
0.30,0.27,9.62,2022-06-08 21:33:37.964
0.28,0.24,9.63,2022-06-08 21:33:37.969
0.27,0.22,9.63,2022-06-08 21:33:37.976
0.25,0.20,9.63,2022-06-08 21:33:37.981
0.24,0.17,9.64,2022-06-08 21:33:37.986
0.21,0.14,9.64,2022-06-08 21:33:37.991
0.17,0.09,9.65,2022-06-08 21:33:37.994
0.15,0.03,9.66,2022-06-08 21:33:38.002
0.17,-0.01,9.62,2022-06-08 21:33:38.005
0.17,-0.00,9.65,2022-06-08 21:33:38.010
0.19,0.01,9.63,2022-06-08 21:33:38.016
0.21,0.02,9.62,2022-06-08 21:33:38.020
0.20,0.03,9.64,2022-06-08 21:33:38.024
0.19,0.05,9.62,2022-06-08 21:33:38.030
0.18,0.07,9.63,2022-06-08 21:33:38.035
0.19,0.06,9.65,2022-06-08 21:33:38.039
0.19,0.06,9.63,2022-06-08 21:33:38.044
0.18,0.06,9.65,2022-06-08 21:33:38.049
0.17,0.06,9.65,2022-06-08 21:33:38.054
0.17,0.05,9.64,2022-06-08 21:33:38.059
0.17,0.04,9.65,2022-06-08 21:33:38.067
0.16,0.01,9.64,2022-06-08 21:33:38.070
0.13,-0.00,9.64,2022-06-08 21:33:38.077
0.11,-0.03,9.64,2022-06-08 21:33:38.084
0.10,-0.07,9.65,2022-06-08 21:33:38.090
0.09,-0.09,9.66,2022-06-08 21:33:38.098
0.07,-0.12,9.64,2022-06-08 21:33:38.104
0.09,-0.13,9.65,2022-06-08 21:33:38.110
0.11,-0.11,9.63,2022-06-08 21:33:38.116
0.14,-0.06,9.64,2022-06-08 21:33:38.120
0.19,0.01,9.63,2022-06-08 21:33:38.124
0.23,0.06,9.62,2022-06-08 21:33:38.129
0.23,0.07,9.64,2022-06-08 21:33:38.133
0.21,0.05,9.61,2022-06-08 21:33:38.135
0.20,0.06,9.64,2022-06-08 21:33:38.139
0.19,0.08,9.63,2022-06-08 21:33:38.143
0.19,0.09,9.62,2022-06-08 21:33:38.145
0.18,0.09,9.63,2022-06-08 21:33:38.149
0.19,0.11,9.63,2022-06-08 21:33:38.154
0.18,0.11,9.64,2022-06-08 21:33:38.160
0.19,0.11,9.63,2022-06-08 21:33:38.164
0.18,0.11,9.62,2022-06-08 21:33:38.169
0.19,0.11,9.63,2022-06-08 21:33:38.176
0.19,0.09,9.63,2022-06-08 21:33:38.179
0.19,0.07,9.63,2022-06-08 21:33:38.184
0.18,0.06,9.64,2022-06-08 21:33:38.188
0.17,0.05,9.64,2022-06-08 21:33:38.195
0.15,0.02,9.64,2022-06-08 21:33:38.199
0.14,-0.00,9.62,2022-06-08 21:33:38.208
0.16,-0.01,9.64,2022-06-08 21:33:38.212
0.18,0.01,9.63,2022-06-08 21:33:38.216
0.21,0.07,9.61,2022-06-08 21:33:38.222
0.22,0.09,9.63,2022-06-08 21:33:38.228
0.23,0.08,9.60,2022-06-08 21:33:38.231
0.24,0.10,9.61,2022-06-08 21:33:38.235
0.25,0.15,9.63,2022-06-08 21:33:38.240
0.26,0.17,9.61,2022-06-08 21:33:38.245
0.26,0.19,9.62,2022-06-08 21:33:38.250
0.27,0.19,9.62,2022-06-08 21:33:38.255
0.27,0.20,9.61,2022-06-08 21:33:38.262
0.27,0.20,9.63,2022-06-08 21:33:38.268
0.27,0.21,9.62,2022-06-08 21:33:38.273
0.26,0.22,9.62,2022-06-08 21:33:38.279
0.24,0.21,9.63,2022-06-08 21:33:38.283
0.22,0.18,9.63,2022-06-08 21:33:38.288
0.20,0.17,9.63,2022-06-08 21:33:38.293
0.18,0.13,9.64,2022-06-08 21:33:38.298
0.16,0.10,9.64,2022-06-08 21:33:38.300
0.16,0.05,9.62,2022-06-08 21:33:38.305
0.17,0.04,9.64,2022-06-08 21:33:38.312
0.17,0.04,9.64,2022-06-08 21:33:38.316
0.21,0.08,9.62,2022-06-08 21:33:38.322
