0.21,0.12,9.62,2022-06-10 04:16:49.941
0.19,0.13,9.62,2022-06-10 04:16:49.945
0.19,0.13,9.61,2022-06-10 04:16:49.949
0.21,0.17,9.60,2022-06-10 04:16:49.954
0.24,0.22,9.59,2022-06-10 04:16:49.960
0.28,0.28,9.60,2022-06-10 04:16:49.966
0.32,0.33,9.60,2022-06-10 04:16:49.971
0.33,0.36,9.60,2022-06-10 04:16:49.975
0.34,0.37,9.59,2022-06-10 04:16:49.980
0.35,0.39,9.60,2022-06-10 04:16:49.985
0.36,0.40,9.60,2022-06-10 04:16:49.991
0.36,0.39,9.60,2022-06-10 04:16:49.995
0.31,0.30,9.61,2022-06-10 04:16:50.001
0.25,0.21,9.60,2022-06-10 04:16:50.008
0.22,0.14,9.62,2022-06-10 04:16:50.012
0.19,0.10,9.62,2022-06-10 04:16:50.015
0.17,0.10,9.62,2022-06-10 04:16:50.021
0.20,0.13,9.63,2022-06-10 04:16:50.026
0.21,0.14,9.61,2022-06-10 04:16:50.032
0.24,0.19,9.61,2022-06-10 04:16:50.036
0.27,0.24,9.60,2022-06-10 04:16:50.043
0.30,0.29,9.59,2022-06-10 04:16:50.048
0.32,0.30,9.60,2022-06-10 04:16:50.053
0.27,0.22,9.61,2022-06-10 04:16:50.058
0.22,0.14,9.61,2022-06-10 04:16:50.062
0.19,0.09,9.63,2022-06-10 04:16:50.065
0.16,0.06,9.63,2022-06-10 04:16:50.074
0.19,0.10,9.64,2022-06-10 04:16:50.076
0.22,0.14,9.63,2022-06-10 04:16:50.081
0.24,0.18,9.61,2022-06-10 04:16:50.086
0.25,0.20,9.62,2022-06-10 04:16:50.091
0.27,0.22,9.61,2022-06-10 04:16:50.097
0.27,0.24,9.60,2022-06-10 04:16:50.102
0.26,0.23,9.61,2022-06-10 04:16:50.106
0.24,0.21,9.60,2022-06-10 04:16:50.112
0.21,0.14,9.61,2022-06-10 04:16:50.118
0.18,0.11,9.62,2022-06-10 04:16:50.121
0.18,0.11,9.62,2022-06-10 04:16:50.125
0.21,0.14,9.63,2022-06-10 04:16:50.131
0.22,0.18,9.62,2022-06-10 04:16:50.140
