0.23,0.10,9.62,2022-06-08 23:37:48.058
0.23,0.10,9.62,2022-06-08 23:37:48.062
0.22,0.10,9.61,2022-06-08 23:37:48.067
0.22,0.15,9.61,2022-06-08 23:37:48.073
0.24,0.21,9.61,2022-06-08 23:37:48.079
0.27,0.25,9.61,2022-06-08 23:37:48.085
0.31,0.29,9.61,2022-06-08 23:37:48.087
0.32,0.31,9.61,2022-06-08 23:37:48.095
0.28,0.23,9.62,2022-06-08 23:37:48.098
0.24,0.15,9.62,2022-06-08 23:37:48.105
0.22,0.10,9.63,2022-06-08 23:37:48.109
0.23,0.09,9.63,2022-06-08 23:37:48.112
0.23,0.10,9.62,2022-06-08 23:37:48.118
0.21,0.10,9.61,2022-06-08 23:37:48.123
0.22,0.13,9.61,2022-06-08 23:37:48.131
0.24,0.16,9.62,2022-06-08 23:37:48.136
0.26,0.21,9.63,2022-06-08 23:37:48.139
0.28,0.25,9.62,2022-06-08 23:37:48.144
0.29,0.28,9.62,2022-06-08 23:37:48.152
0.31,0.30,9.62,2022-06-08 23:37:48.154
0.32,0.33,9.62,2022-06-08 23:37:48.158
0.33,0.34,9.62,2022-06-08 23:37:48.163
0.32,0.34,9.62,2022-06-08 23:37:48.168
0.31,0.34,9.63,2022-06-08 23:37:48.174
0.32,0.33,9.62,2022-06-08 23:37:48.180
0.31,0.31,9.62,2022-06-08 23:37:48.184
0.30,0.29,9.63,2022-06-08 23:37:48.188
0.29,0.25,9.63,2022-06-08 23:37:48.193
0.28,0.22,9.64,2022-06-08 23:37:48.198
0.26,0.18,9.65,2022-06-08 23:37:48.203
0.24,0.14,9.65,2022-06-08 23:37:48.210
0.22,0.10,9.65,2022-06-08 23:37:48.214
0.20,0.05,9.65,2022-06-08 23:37:48.219
0.18,0.01,9.63,2022-06-08 23:37:48.223
0.17,0.01,9.64,2022-06-08 23:37:48.229
0.17,0.01,9.62,2022-06-08 23:37:48.234
0.17,0.00,9.62,2022-06-08 23:37:48.239
0.17,-0.01,9.62,2022-06-08 23:37:48.245
0.17,-0.03,9.62,2022-06-08 23:37:48.249
0.16,-0.05,9.62,2022-06-08 23:37:48.254
0.15,-0.09,9.63,2022-06-08 23:37:48.258
0.12,-0.13,9.62,2022-06-08 23:37:48.264
0.11,-0.15,9.63,2022-06-08 23:37:48.270
0.09,-0.17,9.62,2022-06-08 23:37:48.273
0.09,-0.17,9.63,2022-06-08 23:37:48.279
0.09,-0.18,9.62,2022-06-08 23:37:48.284
0.09,-0.18,9.61,2022-06-08 23:37:48.288
0.09,-0.17,9.62,2022-06-08 23:37:48.296
0.09,-0.16,9.61,2022-06-08 23:37:48.300
0.10,-0.13,9.61,2022-06-08 23:37:48.305
0.12,-0.11,9.60,2022-06-08 23:37:48.309
0.13,-0.07,9.60,2022-06-08 23:37:48.315
0.17,-0.03,9.61,2022-06-08 23:37:48.319
0.21,0.02,9.60,2022-06-08 23:37:48.324
0.24,0.07,9.60,2022-06-08 23:37:48.330
0.26,0.13,9.59,2022-06-08 23:37:48.334
0.28,0.18,9.60,2022-06-08 23:37:48.339
0.31,0.23,9.60,2022-06-08 23:37:48.344
0.33,0.25,9.61,2022-06-08 23:37:48.350
0.33,0.25,9.60,2022-06-08 23:37:48.355
0.32,0.22,9.60,2022-06-08 23:37:48.360
0.30,0.21,9.61,2022-06-08 23:37:48.365
0.28,0.21,9.61,2022-06-08 23:37:48.373
0.29,0.23,9.61,2022-06-08 23:37:48.378
0.31,0.27,9.61,2022-06-08 23:37:48.381
0.33,0.29,9.61,2022-06-08 23:37:48.387
0.34,0.31,9.61,2022-06-08 23:37:48.389
0.36,0.34,9.60,2022-06-08 23:37:48.395
0.36,0.36,9.59,2022-06-08 23:37:48.400
0.38,0.39,9.60,2022-06-08 23:37:48.405
0.39,0.41,9.60,2022-06-08 23:37:48.411
0.40,0.43,9.60,2022-06-08 23:37:48.415
0.41,0.45,9.60,2022-06-08 23:37:48.420
0.42,0.47,9.60,2022-06-08 23:37:48.425
0.43,0.48,9.60,2022-06-08 23:37:48.430
0.43,0.49,9.60,2022-06-08 23:37:48.434
0.42,0.51,9.61,2022-06-08 23:37:48.440
0.43,0.51,9.61,2022-06-08 23:37:48.444
0.42,0.50,9.61,2022-06-08 23:37:48.449
0.41,0.48,9.62,2022-06-08 23:37:48.454
0.40,0.46,9.62,2022-06-08 23:37:48.460
0.38,0.44,9.62,2022-06-08 23:37:48.465
0.36,0.40,9.63,2022-06-08 23:37:48.469
0.33,0.35,9.63,2022-06-08 23:37:48.475
0.28,0.24,9.62,2022-06-08 23:37:48.480
0.25,0.16,9.62,2022-06-08 23:37:48.485
0.22,0.11,9.63,2022-06-08 23:37:48.491
0.21,0.08,9.62,2022-06-08 23:37:48.496
0.20,0.08,9.63,2022-06-08 23:37:48.500
0.19,0.09,9.63,2022-06-08 23:37:48.505
0.20,0.10,9.63,2022-06-08 23:37:48.511
0.21,0.10,9.63,2022-06-08 23:37:48.514
0.20,0.12,9.62,2022-06-08 23:37:48.519
0.20,0.12,9.63,2022-06-08 23:37:48.525
0.21,0.11,9.64,2022-06-08 23:37:48.531
0.19,0.10,9.63,2022-06-08 23:37:48.534
0.19,0.07,9.63,2022-06-08 23:37:48.540
0.17,0.04,9.64,2022-06-08 23:37:48.545
0.16,0.01,9.65,2022-06-08 23:37:48.550
0.15,-0.04,9.65,2022-06-08 23:37:48.554
0.14,-0.08,9.65,2022-06-08 23:37:48.560
0.12,-0.12,9.65,2022-06-08 23:37:48.564
0.10,-0.15,9.65,2022-06-08 23:37:48.571
0.08,-0.18,9.66,2022-06-08 23:37:48.575
0.06,-0.22,9.65,2022-06-08 23:37:48.581
0.04,-0.24,9.65,2022-06-08 23:37:48.588
0.03,-0.26,9.65,2022-06-08 23:37:48.593
0.02,-0.29,9.64,2022-06-08 23:37:48.596
0.03,-0.29,9.64,2022-06-08 23:37:48.602
0.05,-0.25,9.63,2022-06-08 23:37:48.607
0.10,-0.17,9.63,2022-06-08 23:37:48.610
0.16,-0.08,9.62,2022-06-08 23:37:48.615
0.20,-0.02,9.62,2022-06-08 23:37:48.620
0.21,0.02,9.63,2022-06-08 23:37:48.626
0.22,0.03,9.62,2022-06-08 23:37:48.630
0.22,0.03,9.61,2022-06-08 23:37:48.635
0.21,0.03,9.61,2022-06-08 23:37:48.642
0.21,0.02,9.61,2022-06-08 23:37:48.646
0.21,0.03,9.61,2022-06-08 23:37:48.651
0.22,0.04,9.61,2022-06-08 23:37:48.658
0.23,0.05,9.61,2022-06-08 23:37:48.662
0.23,0.08,9.61,2022-06-08 23:37:48.668
0.25,0.10,9.60,2022-06-08 23:37:48.672
0.27,0.13,9.60,2022-06-08 23:37:48.676
