0.27,0.11,9.61,2022-06-08 23:34:02.310
0.27,0.11,9.60,2022-06-08 23:34:02.313
0.27,0.11,9.61,2022-06-08 23:34:02.318
0.27,0.09,9.61,2022-06-08 23:34:02.322
0.26,0.06,9.61,2022-06-08 23:34:02.326
0.24,0.02,9.62,2022-06-08 23:34:02.332
0.21,-0.02,9.62,2022-06-08 23:34:02.336
0.22,-0.04,9.61,2022-06-08 23:34:02.342
0.22,-0.04,9.60,2022-06-08 23:34:02.347
0.24,-0.00,9.60,2022-06-08 23:34:02.351
0.28,0.09,9.61,2022-06-08 23:34:02.356
0.28,0.15,9.59,2022-06-08 23:34:02.362
0.28,0.17,9.59,2022-06-08 23:34:02.367
0.27,0.15,9.60,2022-06-08 23:34:02.372
0.27,0.17,9.60,2022-06-08 23:34:02.377
0.28,0.22,9.61,2022-06-08 23:34:02.382
0.31,0.27,9.60,2022-06-08 23:34:02.388
0.34,0.30,9.60,2022-06-08 23:34:02.399
0.36,0.34,9.59,2022-06-08 23:34:02.402
0.39,0.36,9.59,2022-06-08 23:34:02.405
0.39,0.39,9.59,2022-06-08 23:34:02.409
0.41,0.40,9.59,2022-06-08 23:34:02.412
0.40,0.39,9.59,2022-06-08 23:34:02.419
0.35,0.30,9.61,2022-06-08 23:34:02.426
0.31,0.21,9.60,2022-06-08 23:34:02.430
0.27,0.14,9.61,2022-06-08 23:34:02.434
0.26,0.11,9.61,2022-06-08 23:34:02.438
0.26,0.10,9.61,2022-06-08 23:34:02.442
0.26,0.11,9.61,2022-06-08 23:34:02.447
0.28,0.13,9.60,2022-06-08 23:34:02.453
0.30,0.13,9.60,2022-06-08 23:34:02.457
0.30,0.11,9.60,2022-06-08 23:34:02.462
0.30,0.09,9.60,2022-06-08 23:34:02.467
0.29,0.08,9.60,2022-06-08 23:34:02.472
0.28,0.07,9.59,2022-06-08 23:34:02.476
0.28,0.08,9.59,2022-06-08 23:34:02.482
0.28,0.10,9.59,2022-06-08 23:34:02.489
0.29,0.13,9.59,2022-06-08 23:34:02.496
0.29,0.14,9.59,2022-06-08 23:34:02.498
0.28,0.13,9.60,2022-06-08 23:34:02.502
0.27,0.12,9.61,2022-06-08 23:34:02.508
0.26,0.10,9.62,2022-06-08 23:34:02.515
0.25,0.08,9.63,2022-06-08 23:34:02.517
0.24,0.07,9.63,2022-06-08 23:34:02.523
0.23,0.06,9.64,2022-06-08 23:34:02.528
0.21,0.05,9.64,2022-06-08 23:34:02.532
0.20,0.03,9.64,2022-06-08 23:34:02.538
0.19,0.02,9.64,2022-06-08 23:34:02.544
0.19,-0.00,9.64,2022-06-08 23:34:02.548
0.19,-0.00,9.64,2022-06-08 23:34:02.555
0.20,0.01,9.64,2022-06-08 23:34:02.558
0.24,0.04,9.63,2022-06-08 23:34:02.563
0.27,0.07,9.62,2022-06-08 23:34:02.568
0.27,0.10,9.61,2022-06-08 23:34:02.573
0.27,0.11,9.61,2022-06-08 23:34:02.579
0.27,0.13,9.60,2022-06-08 23:34:02.585
0.28,0.17,9.60,2022-06-08 23:34:02.590
0.30,0.22,9.61,2022-06-08 23:34:02.594
0.33,0.27,9.60,2022-06-08 23:34:02.600
0.37,0.30,9.60,2022-06-08 23:34:02.603
0.39,0.33,9.59,2022-06-08 23:34:02.610
0.40,0.36,9.59,2022-06-08 23:34:02.614
0.40,0.37,9.59,2022-06-08 23:34:02.619
0.35,0.30,9.60,2022-06-08 23:34:02.624
0.29,0.22,9.60,2022-06-08 23:34:02.628
0.26,0.14,9.61,2022-06-08 23:34:02.634
0.27,0.11,9.61,2022-06-08 23:34:02.638
0.27,0.11,9.61,2022-06-08 23:34:02.644
0.27,0.08,9.63,2022-06-08 23:34:02.648
0.26,0.03,9.63,2022-06-08 23:34:02.656
0.23,-0.01,9.63,2022-06-08 23:34:02.659
0.21,-0.05,9.64,2022-06-08 23:34:02.664
0.18,-0.09,9.63,2022-06-08 23:34:02.670
0.17,-0.12,9.65,2022-06-08 23:34:02.674
0.15,-0.14,9.64,2022-06-08 23:34:02.679
0.13,-0.16,9.63,2022-06-08 23:34:02.684
0.12,-0.19,9.63,2022-06-08 23:34:02.693
0.11,-0.22,9.63,2022-06-08 23:34:02.697
0.10,-0.24,9.62,2022-06-08 23:34:02.701
0.10,-0.25,9.62,2022-06-08 23:34:02.705
0.10,-0.25,9.62,2022-06-08 23:34:02.708
0.12,-0.25,9.62,2022-06-08 23:34:02.715
0.12,-0.23,9.61,2022-06-08 23:34:02.720
0.16,-0.15,9.60,2022-06-08 23:34:02.724
0.21,-0.03,9.61,2022-06-08 23:34:02.730
0.25,0.05,9.61,2022-06-08 23:34:02.734
0.28,0.10,9.61,2022-06-08 23:34:02.741
0.29,0.13,9.60,2022-06-08 23:34:02.744
0.28,0.14,9.59,2022-06-08 23:34:02.750
0.27,0.12,9.60,2022-06-08 23:34:02.755
0.26,0.11,9.61,2022-06-08 23:34:02.761
0.25,0.13,9.62,2022-06-08 23:34:02.765
0.26,0.13,9.63,2022-06-08 23:34:02.770
0.27,0.14,9.63,2022-06-08 23:34:02.775
0.27,0.16,9.63,2022-06-08 23:34:02.780
0.27,0.16,9.63,2022-06-08 23:34:02.784
0.27,0.15,9.64,2022-06-08 23:34:02.791
0.26,0.11,9.63,2022-06-08 23:34:02.793
0.26,0.11,9.63,2022-06-08 23:34:02.799
0.26,0.11,9.63,2022-06-08 23:34:02.805
0.26,0.10,9.62,2022-06-08 23:34:02.809
0.27,0.11,9.62,2022-06-08 23:34:02.814
0.29,0.14,9.61,2022-06-08 23:34:02.819
0.30,0.18,9.60,2022-06-08 23:34:02.823
0.32,0.20,9.61,2022-06-08 23:34:02.829
0.34,0.23,9.60,2022-06-08 23:34:02.833
0.36,0.24,9.59,2022-06-08 23:34:02.839
0.39,0.26,9.59,2022-06-08 23:34:02.844
0.39,0.27,9.58,2022-06-08 23:34:02.849
0.39,0.29,9.58,2022-06-08 23:34:02.855
0.34,0.25,9.59,2022-06-08 23:34:02.860
0.30,0.20,9.60,2022-06-08 23:34:02.865
0.26,0.16,9.60,2022-06-08 23:34:02.869
0.26,0.12,9.61,2022-06-08 23:34:02.875
0.27,0.11,9.61,2022-06-08 23:34:02.879
0.27,0.11,9.62,2022-06-08 23:34:02.885
0.25,0.07,9.63,2022-06-08 23:34:02.890
0.24,0.03,9.62,2022-06-08 23:34:02.895
0.23,-0.01,9.63,2022-06-08 23:34:02.900
0.20,-0.05,9.63,2022-06-08 23:34:02.908
0.18,-0.09,9.63,2022-06-08 23:34:02.912
0.16,-0.13,9.63,2022-06-08 23:34:02.915
0.15,-0.16,9.63,2022-06-08 23:34:02.921
0.17,-0.11,9.62,2022-06-08 23:34:02.925
0.22,-0.02,9.62,2022-06-08 23:34:02.931
0.26,0.05,9.62,2022-06-08 23:34:02.935
0.28,0.10,9.61,2022-06-08 23:34:02.940
0.28,0.11,9.61,2022-06-08 23:34:02.945
0.26,0.11,9.61,2022-06-08 23:34:02.951
0.25,0.11,9.61,2022-06-08 23:34:02.955
0.26,0.12,9.61,2022-06-08 23:34:02.960
0.26,0.16,9.61,2022-06-08 23:34:02.964
0.27,0.20,9.62,2022-06-08 23:34:02.971
0.29,0.23,9.62,2022-06-08 23:34:02.975
0.30,0.25,9.61,2022-06-08 23:34:02.980
0.32,0.27,9.63,2022-06-08 23:34:02.985
0.32,0.26,9.62,2022-06-08 23:34:02.990
0.30,0.20,9.62,2022-06-08 23:34:02.995
0.28,0.15,9.61,2022-06-08 23:34:03.000
0.27,0.12,9.62,2022-06-08 23:34:03.006
0.27,0.11,9.61,2022-06-08 23:34:03.010
0.28,0.10,9.62,2022-06-08 23:34:03.017
0.27,0.10,9.62,2022-06-08 23:34:03.022
0.26,0.08,9.61,2022-06-08 23:34:03.026
0.26,0.04,9.61,2022-06-08 23:34:03.033
0.25,0.00,9.62,2022-06-08 23:34:03.038
0.23,-0.01,9.61,2022-06-08 23:34:03.043
0.23,-0.03,9.60,2022-06-08 23:34:03.048
0.22,-0.06,9.60,2022-06-08 23:34:03.053
0.22,-0.06,9.60,2022-06-08 23:34:03.057
0.23,-0.02,9.59,2022-06-08 23:34:03.061
0.27,0.05,9.60,2022-06-08 23:34:03.068
0.28,0.09,9.60,2022-06-08 23:34:03.072
0.27,0.11,9.60,2022-06-08 23:34:03.076
0.28,0.11,9.61,2022-06-08 23:34:03.083
0.27,0.11,9.60,2022-06-08 23:34:03.088
0.27,0.11,9.61,2022-06-08 23:34:03.092
0.26,0.13,9.62,2022-06-08 23:34:03.096
0.26,0.16,9.63,2022-06-08 23:34:03.102
0.28,0.18,9.63,2022-06-08 23:34:03.106
0.28,0.20,9.62,2022-06-08 23:34:03.111
0.28,0.21,9.63,2022-06-08 23:34:03.116
0.29,0.23,9.63,2022-06-08 23:34:03.122
0.28,0.21,9.62,2022-06-08 23:34:03.126
0.26,0.16,9.62,2022-06-08 23:34:03.132
0.24,0.12,9.62,2022-06-08 23:34:03.137
0.25,0.10,9.63,2022-06-08 23:34:03.142
0.26,0.10,9.62,2022-06-08 23:34:03.147
0.26,0.08,9.63,2022-06-08 23:34:03.150
0.26,0.05,9.63,2022-06-08 23:34:03.157
0.24,0.02,9.62,2022-06-08 23:34:03.162
0.23,-0.02,9.62,2022-06-08 23:34:03.166
0.20,-0.06,9.63,2022-06-08 23:34:03.170
0.18,-0.10,9.63,2022-06-08 23:34:03.176
0.17,-0.13,9.63,2022-06-08 23:34:03.180
0.16,-0.16,9.63,2022-06-08 23:34:03.186
0.15,-0.17,9.63,2022-06-08 23:34:03.193
0.17,-0.11,9.62,2022-06-08 23:34:03.199
0.23,-0.02,9.62,2022-06-08 23:34:03.202
0.26,0.05,9.62,2022-06-08 23:34:03.206
0.28,0.08,9.61,2022-06-08 23:34:03.211
0.29,0.11,9.62,2022-06-08 23:34:03.216
0.28,0.12,9.60,2022-06-08 23:34:03.221
0.27,0.10,9.62,2022-06-08 23:34:03.226
0.24,0.08,9.63,2022-06-08 23:34:03.233
0.24,0.10,9.63,2022-06-08 23:34:03.238
0.24,0.11,9.63,2022-06-08 23:34:03.242
0.24,0.14,9.63,2022-06-08 23:34:03.249
0.26,0.15,9.63,2022-06-08 23:34:03.254
0.25,0.16,9.64,2022-06-08 23:34:03.259
0.25,0.16,9.64,2022-06-08 23:34:03.264
0.26,0.15,9.64,2022-06-08 23:34:03.268
0.25,0.13,9.65,2022-06-08 23:34:03.273
0.24,0.10,9.64,2022-06-08 23:34:03.279
0.22,0.07,9.65,2022-06-08 23:34:03.283
0.20,0.04,9.65,2022-06-08 23:34:03.288
0.19,0.01,9.66,2022-06-08 23:34:03.293
0.17,-0.01,9.66,2022-06-08 23:34:03.300
0.18,-0.01,9.65,2022-06-08 23:34:03.302
0.21,0.00,9.66,2022-06-08 23:34:03.308
0.23,0.03,9.64,2022-06-08 23:34:03.313
0.25,0.06,9.63,2022-06-08 23:34:03.316
0.26,0.10,9.63,2022-06-08 23:34:03.323
0.26,0.11,9.62,2022-06-08 23:34:03.329
0.26,0.11,9.62,2022-06-08 23:34:03.332
0.27,0.15,9.62,2022-06-08 23:34:03.337
0.28,0.18,9.62,2022-06-08 23:34:03.342
0.29,0.22,9.62,2022-06-08 23:34:03.347
0.31,0.25,9.61,2022-06-08 23:34:03.352
0.33,0.28,9.61,2022-06-08 23:34:03.357
0.33,0.28,9.62,2022-06-08 23:34:03.363
0.30,0.20,9.62,2022-06-08 23:34:03.368
0.28,0.14,9.63,2022-06-08 23:34:03.374
0.27,0.10,9.63,2022-06-08 23:34:03.379
0.27,0.11,9.62,2022-06-08 23:34:03.384
0.28,0.11,9.63,2022-06-08 23:34:03.389
0.27,0.10,9.62,2022-06-08 23:34:03.395
0.27,0.07,9.62,2022-06-08 23:34:03.399
0.26,0.02,9.61,2022-06-08 23:34:03.403
0.24,-0.02,9.61,2022-06-08 23:34:03.407
0.23,-0.05,9.62,2022-06-08 23:34:03.417
0.21,-0.07,9.61,2022-06-08 23:34:03.419
0.20,-0.09,9.60,2022-06-08 23:34:03.423
0.19,-0.10,9.61,2022-06-08 23:34:03.428
0.21,-0.05,9.60,2022-06-08 23:34:03.432
0.26,0.04,9.61,2022-06-08 23:34:03.439
0.29,0.10,9.61,2022-06-08 23:34:03.442
0.29,0.13,9.61,2022-06-08 23:34:03.447
0.27,0.13,9.62,2022-06-08 23:34:03.452
