0.21,0.10,9.61,2022-06-08 21:29:49.864
0.21,0.10,9.61,2022-06-08 21:29:49.866
0.22,0.11,9.61,2022-06-08 21:29:49.870
0.22,0.09,9.61,2022-06-08 21:29:49.877
0.20,0.06,9.61,2022-06-08 21:29:49.882
0.19,0.03,9.61,2022-06-08 21:29:49.886
0.19,0.02,9.62,2022-06-08 21:29:49.890
0.20,0.05,9.60,2022-06-08 21:29:49.896
0.21,0.11,9.62,2022-06-08 21:29:49.901
0.21,0.13,9.60,2022-06-08 21:29:49.909
0.21,0.12,9.61,2022-06-08 21:29:49.914
0.22,0.11,9.63,2022-06-08 21:29:49.918
0.20,0.07,9.61,2022-06-08 21:29:49.925
0.19,0.04,9.62,2022-06-08 21:29:49.929
0.18,0.00,9.62,2022-06-08 21:29:49.931
0.16,-0.01,9.61,2022-06-08 21:29:49.935
0.15,-0.03,9.62,2022-06-08 21:29:49.944
0.15,-0.03,9.61,2022-06-08 21:29:49.948
0.15,-0.03,9.60,2022-06-08 21:29:49.951
0.15,-0.01,9.60,2022-06-08 21:29:49.956
0.17,0.01,9.59,2022-06-08 21:29:49.961
0.19,0.05,9.59,2022-06-08 21:29:49.966
0.21,0.08,9.59,2022-06-08 21:29:49.970
0.23,0.13,9.59,2022-06-08 21:29:49.977
0.25,0.17,9.59,2022-06-08 21:29:49.982
0.28,0.22,9.59,2022-06-08 21:29:49.989
0.32,0.29,9.60,2022-06-08 21:29:49.993
0.36,0.35,9.59,2022-06-08 21:29:49.997
0.38,0.41,9.59,2022-06-08 21:29:50.003
0.40,0.46,9.58,2022-06-08 21:29:50.008
0.42,0.50,9.58,2022-06-08 21:29:50.011
0.44,0.52,9.57,2022-06-08 21:29:50.016
0.45,0.54,9.56,2022-06-08 21:29:50.021
0.45,0.56,9.57,2022-06-08 21:29:50.027
0.45,0.54,9.58,2022-06-08 21:29:50.031
0.44,0.52,9.59,2022-06-08 21:29:50.036
0.41,0.49,9.60,2022-06-08 21:29:50.043
0.39,0.46,9.61,2022-06-08 21:29:50.047
0.36,0.40,9.61,2022-06-08 21:29:50.051
0.33,0.34,9.62,2022-06-08 21:29:50.057
0.29,0.28,9.62,2022-06-08 21:29:50.063
0.25,0.21,9.64,2022-06-08 21:29:50.066
0.22,0.14,9.64,2022-06-08 21:29:50.072
0.19,0.06,9.65,2022-06-08 21:29:50.077
0.17,0.02,9.61,2022-06-08 21:29:50.081
0.17,0.03,9.64,2022-06-08 21:29:50.087
0.17,0.03,9.63,2022-06-08 21:29:50.093
0.17,0.04,9.61,2022-06-08 21:29:50.096
0.15,-0.00,9.64,2022-06-08 21:29:50.101
0.12,-0.05,9.63,2022-06-08 21:29:50.107
0.12,-0.08,9.62,2022-06-08 21:29:50.110
0.11,-0.11,9.64,2022-06-08 21:29:50.117
0.09,-0.15,9.61,2022-06-08 21:29:50.122
0.08,-0.16,9.63,2022-06-08 21:29:50.127
0.07,-0.17,9.63,2022-06-08 21:29:50.132
0.07,-0.17,9.62,2022-06-08 21:29:50.137
0.07,-0.17,9.63,2022-06-08 21:29:50.142
0.07,-0.15,9.62,2022-06-08 21:29:50.147
0.08,-0.13,9.61,2022-06-08 21:29:50.151
0.10,-0.10,9.61,2022-06-08 21:29:50.157
0.12,-0.06,9.60,2022-06-08 21:29:50.162
0.14,-0.03,9.60,2022-06-08 21:29:50.166
0.17,0.01,9.59,2022-06-08 21:29:50.173
0.20,0.05,9.59,2022-06-08 21:29:50.178
0.23,0.12,9.60,2022-06-08 21:29:50.183
0.26,0.18,9.59,2022-06-08 21:29:50.189
0.29,0.24,9.59,2022-06-08 21:29:50.195
0.32,0.30,9.59,2022-06-08 21:29:50.198
0.35,0.35,9.59,2022-06-08 21:29:50.205
0.38,0.41,9.59,2022-06-08 21:29:50.208
0.40,0.46,9.58,2022-06-08 21:29:50.213
0.42,0.49,9.58,2022-06-08 21:29:50.219
0.43,0.54,9.57,2022-06-08 21:29:50.222
0.44,0.54,9.57,2022-06-08 21:29:50.229
0.43,0.54,9.57,2022-06-08 21:29:50.233
0.44,0.54,9.57,2022-06-08 21:29:50.240
0.42,0.52,9.58,2022-06-08 21:29:50.242
0.39,0.48,9.60,2022-06-08 21:29:50.248
0.37,0.45,9.61,2022-06-08 21:29:50.253
0.34,0.39,9.62,2022-06-08 21:29:50.257
0.31,0.32,9.63,2022-06-08 21:29:50.262
0.27,0.26,9.63,2022-06-08 21:29:50.270
0.23,0.18,9.63,2022-06-08 21:29:50.275
0.20,0.10,9.64,2022-06-08 21:29:50.280
0.17,0.04,9.65,2022-06-08 21:29:50.286
0.17,0.01,9.61,2022-06-08 21:29:50.289
0.18,0.03,9.63,2022-06-08 21:29:50.294
0.19,0.04,9.63,2022-06-08 21:29:50.299
0.19,0.04,9.61,2022-06-08 21:29:50.302
0.18,0.01,9.64,2022-06-08 21:29:50.307
0.14,-0.04,9.63,2022-06-08 21:29:50.312
0.11,-0.07,9.62,2022-06-08 21:29:50.317
0.08,-0.11,9.64,2022-06-08 21:29:50.323
0.07,-0.15,9.63,2022-06-08 21:29:50.329
0.06,-0.17,9.64,2022-06-08 21:29:50.336
0.05,-0.20,9.64,2022-06-08 21:29:50.340
0.05,-0.21,9.62,2022-06-08 21:29:50.343
0.04,-0.22,9.63,2022-06-08 21:29:50.349
0.05,-0.23,9.63,2022-06-08 21:29:50.353
0.05,-0.22,9.63,2022-06-08 21:29:50.358
0.05,-0.20,9.62,2022-06-08 21:29:50.363
0.06,-0.17,9.62,2022-06-08 21:29:50.369
0.08,-0.14,9.62,2022-06-08 21:29:50.373
0.09,-0.11,9.61,2022-06-08 21:29:50.378
0.13,-0.06,9.60,2022-06-08 21:29:50.384
0.16,-0.00,9.59,2022-06-08 21:29:50.388
0.19,0.05,9.59,2022-06-08 21:29:50.393
0.23,0.11,9.59,2022-06-08 21:29:50.399
0.26,0.16,9.58,2022-06-08 21:29:50.403
0.29,0.23,9.59,2022-06-08 21:29:50.409
0.33,0.29,9.59,2022-06-08 21:29:50.415
0.37,0.34,9.59,2022-06-08 21:29:50.420
0.39,0.40,9.58,2022-06-08 21:29:50.425
0.42,0.46,9.57,2022-06-08 21:29:50.430
0.44,0.50,9.57,2022-06-08 21:29:50.436
0.45,0.53,9.57,2022-06-08 21:29:50.440
0.45,0.55,9.57,2022-06-08 21:29:50.446
0.46,0.55,9.58,2022-06-08 21:29:50.450
0.45,0.53,9.59,2022-06-08 21:29:50.454
0.43,0.52,9.59,2022-06-08 21:29:50.460
0.42,0.48,9.60,2022-06-08 21:29:50.465
0.39,0.44,9.60,2022-06-08 21:29:50.469
0.36,0.38,9.61,2022-06-08 21:29:50.475
0.33,0.32,9.61,2022-06-08 21:29:50.480
0.29,0.25,9.62,2022-06-08 21:29:50.483
0.25,0.18,9.63,2022-06-08 21:29:50.490
0.21,0.11,9.64,2022-06-08 21:29:50.493
0.16,0.02,9.65,2022-06-08 21:29:50.499
0.13,-0.05,9.65,2022-06-08 21:29:50.504
0.09,-0.12,9.65,2022-06-08 21:29:50.509
0.06,-0.15,9.66,2022-06-08 21:29:50.514
0.08,-0.13,9.61,2022-06-08 21:29:50.521
0.12,-0.07,9.66,2022-06-08 21:29:50.524
0.14,-0.04,9.63,2022-06-08 21:29:50.528
0.15,-0.04,9.62,2022-06-08 21:29:50.535
0.14,-0.05,9.66,2022-06-08 21:29:50.539
0.12,-0.06,9.63,2022-06-08 21:29:50.543
0.11,-0.08,9.65,2022-06-08 21:29:50.552
0.09,-0.11,9.64,2022-06-08 21:29:50.555
0.07,-0.14,9.63,2022-06-08 21:29:50.559
0.06,-0.18,9.65,2022-06-08 21:29:50.564
0.04,-0.21,9.64,2022-06-08 21:29:50.570
0.02,-0.24,9.65,2022-06-08 21:29:50.574
0.01,-0.27,9.65,2022-06-08 21:29:50.581
-0.00,-0.29,9.64,2022-06-08 21:29:50.587
-0.01,-0.29,9.64,2022-06-08 21:29:50.592
-0.01,-0.30,9.63,2022-06-08 21:29:50.599
-0.01,-0.30,9.63,2022-06-08 21:29:50.604
0.01,-0.29,9.62,2022-06-08 21:29:50.608
0.03,-0.26,9.61,2022-06-08 21:29:50.613
0.05,-0.22,9.61,2022-06-08 21:29:50.616
0.07,-0.18,9.61,2022-06-08 21:29:50.621
0.11,-0.12,9.61,2022-06-08 21:29:50.624
0.14,-0.05,9.61,2022-06-08 21:29:50.630
0.18,0.01,9.61,2022-06-08 21:29:50.634
0.21,0.08,9.60,2022-06-08 21:29:50.641
0.26,0.16,9.59,2022-06-08 21:29:50.645
0.29,0.23,9.59,2022-06-08 21:29:50.648
0.33,0.31,9.58,2022-06-08 21:29:50.656
0.35,0.37,9.58,2022-06-08 21:29:50.660
0.39,0.43,9.58,2022-06-08 21:29:50.666
0.41,0.48,9.58,2022-06-08 21:29:50.669
0.44,0.52,9.57,2022-06-08 21:29:50.674
0.45,0.55,9.58,2022-06-08 21:29:50.679
0.46,0.58,9.58,2022-06-08 21:29:50.685
0.47,0.59,9.58,2022-06-08 21:29:50.691
0.46,0.57,9.59,2022-06-08 21:29:50.697
0.45,0.55,9.59,2022-06-08 21:29:50.700
0.43,0.52,9.59,2022-06-08 21:29:50.705
0.40,0.48,9.60,2022-06-08 21:29:50.711
0.38,0.44,9.61,2022-06-08 21:29:50.715
0.35,0.37,9.61,2022-06-08 21:29:50.720
0.32,0.32,9.62,2022-06-08 21:29:50.725
0.29,0.27,9.63,2022-06-08 21:29:50.731
0.25,0.20,9.63,2022-06-08 21:29:50.737
0.21,0.14,9.64,2022-06-08 21:29:50.741
0.17,0.08,9.64,2022-06-08 21:29:50.746
0.15,0.03,9.65,2022-06-08 21:29:50.750
0.12,-0.04,9.65,2022-06-08 21:29:50.756
0.10,-0.07,9.67,2022-06-08 21:29:50.761
0.10,-0.08,9.63,2022-06-08 21:29:50.766
0.13,-0.05,9.66,2022-06-08 21:29:50.772
0.15,-0.03,9.64,2022-06-08 21:29:50.779
0.17,-0.00,9.62,2022-06-08 21:29:50.784
0.18,0.04,9.64,2022-06-08 21:29:50.788
0.21,0.07,9.61,2022-06-08 21:29:50.792
0.21,0.11,9.62,2022-06-08 21:29:50.796
0.21,0.15,9.62,2022-06-08 21:29:50.802
0.25,0.19,9.60,2022-06-08 21:29:50.807
0.26,0.21,9.62,2022-06-08 21:29:50.813
0.26,0.22,9.61,2022-06-08 21:29:50.818
0.28,0.23,9.61,2022-06-08 21:29:50.822
0.27,0.23,9.63,2022-06-08 21:29:50.827
0.27,0.22,9.62,2022-06-08 21:29:50.832
0.26,0.20,9.63,2022-06-08 21:29:50.836
0.24,0.17,9.63,2022-06-08 21:29:50.842
0.22,0.13,9.63,2022-06-08 21:29:50.846
0.21,0.08,9.64,2022-06-08 21:29:50.850
0.18,0.03,9.64,2022-06-08 21:29:50.855
0.15,-0.02,9.64,2022-06-08 21:29:50.860
0.11,-0.07,9.65,2022-06-08 21:29:50.865
0.08,-0.13,9.65,2022-06-08 21:29:50.870
0.05,-0.19,9.66,2022-06-08 21:29:50.877
0.02,-0.24,9.65,2022-06-08 21:29:50.881
0.00,-0.28,9.65,2022-06-08 21:29:50.887
-0.00,-0.31,9.64,2022-06-08 21:29:50.891
-0.03,-0.32,9.64,2022-06-08 21:29:50.896
-0.02,-0.34,9.63,2022-06-08 21:29:50.902
0.02,-0.27,9.63,2022-06-08 21:29:50.907
0.07,-0.17,9.64,2022-06-08 21:29:50.911
0.11,-0.10,9.64,2022-06-08 21:29:50.917
0.14,-0.05,9.62,2022-06-08 21:29:50.921
0.15,-0.02,9.64,2022-06-08 21:29:50.926
0.20,0.06,9.62,2022-06-08 21:29:50.931
0.22,0.13,9.60,2022-06-08 21:29:50.937
0.24,0.16,9.61,2022-06-08 21:29:50.941
0.26,0.19,9.59,2022-06-08 21:29:50.948
0.28,0.22,9.60,2022-06-08 21:29:50.952
0.29,0.25,9.60,2022-06-08 21:29:50.957
0.31,0.28,9.59,2022-06-08 21:29:50.963
0.32,0.30,9.61,2022-06-08 21:29:50.967
0.33,0.31,9.60,2022-06-08 21:29:50.973
0.33,0.32,9.60,2022-06-08 21:29:50.978
0.33,0.31,9.61,2022-06-08 21:29:50.982
0.31,0.30,9.61,2022-06-08 21:29:50.987
0.29,0.28,9.62,2022-06-08 21:29:50.990
0.27,0.24,9.62,2022-06-08 21:29:50.997
0.25,0.21,9.63,2022-06-08 21:29:51.001
0.23,0.16,9.63,2022-06-08 21:29:51.007
0.19,0.10,9.63,2022-06-08 21:29:51.012
0.17,0.05,9.64,2022-06-08 21:29:51.017
0.14,-0.01,9.65,2022-06-08 21:29:51.022
0.11,-0.06,9.65,2022-06-08 21:29:51.026
0.08,-0.12,9.65,2022-06-08 21:29:51.032
0.06,-0.17,9.64,2022-06-08 21:29:51.036
0.03,-0.22,9.65,2022-06-08 21:29:51.043
0.01,-0.26,9.64,2022-06-08 21:29:51.048
-0.01,-0.29,9.65,2022-06-08 21:29:51.052
-0.02,-0.32,9.65,2022-06-08 21:29:51.057
-0.02,-0.33,9.64,2022-06-08 21:29:51.062
-0.02,-0.33,9.62,2022-06-08 21:29:51.068
-0.00,-0.31,9.62,2022-06-08 21:29:51.071
0.01,-0.28,9.61,2022-06-08 21:29:51.077
0.04,-0.23,9.61,2022-06-08 21:29:51.081
0.07,-0.19,9.60,2022-06-08 21:29:51.086
0.10,-0.13,9.60,2022-06-08 21:29:51.092
0.14,-0.07,9.60,2022-06-08 21:29:51.097
0.18,-0.01,9.61,2022-06-08 21:29:51.102
0.21,0.06,9.60,2022-06-08 21:29:51.110
0.24,0.13,9.59,2022-06-08 21:29:51.116
0.28,0.21,9.59,2022-06-08 21:29:51.121
0.32,0.28,9.59,2022-06-08 21:29:51.127
0.35,0.34,9.59,2022-06-08 21:29:51.130
0.38,0.40,9.59,2022-06-08 21:29:51.135
0.35,0.38,9.59,2022-06-08 21:29:51.139
0.33,0.33,9.58,2022-06-08 21:29:51.143
0.30,0.27,9.58,2022-06-08 21:29:51.148
0.27,0.24,9.61,2022-06-08 21:29:51.152
0.26,0.21,9.59,2022-06-08 21:29:51.161
0.24,0.17,9.60,2022-06-08 21:29:51.164
0.24,0.14,9.61,2022-06-08 21:29:51.168
0.22,0.11,9.60,2022-06-08 21:29:51.172
0.21,0.09,9.61,2022-06-08 21:29:51.179
0.19,0.06,9.60,2022-06-08 21:29:51.184
0.19,0.04,9.60,2022-06-08 21:29:51.188
