0.21,0.11,9.62,2022-06-10 04:27:14.072
0.20,0.11,9.62,2022-06-10 04:27:14.075
0.21,0.12,9.62,2022-06-10 04:27:14.078
0.21,0.12,9.62,2022-06-10 04:27:14.083
0.20,0.09,9.62,2022-06-10 04:27:14.090
0.18,0.05,9.62,2022-06-10 04:27:14.092
0.16,0.02,9.62,2022-06-10 04:27:14.094
0.14,-0.03,9.62,2022-06-10 04:27:14.099
0.12,-0.06,9.62,2022-06-10 04:27:14.103
0.10,-0.09,9.62,2022-06-10 04:27:14.107
0.10,-0.09,9.61,2022-06-10 04:27:14.114
0.10,-0.10,9.61,2022-06-10 04:27:14.119
0.09,-0.11,9.61,2022-06-10 04:27:14.122
0.09,-0.10,9.61,2022-06-10 04:27:14.128
0.09,-0.09,9.62,2022-06-10 04:27:14.133
0.10,-0.08,9.61,2022-06-10 04:27:14.138
0.12,-0.07,9.62,2022-06-10 04:27:14.143
0.13,-0.05,9.62,2022-06-10 04:27:14.148
0.15,-0.02,9.61,2022-06-10 04:27:14.153
0.17,0.02,9.61,2022-06-10 04:27:14.158
0.19,0.05,9.61,2022-06-10 04:27:14.163
0.21,0.09,9.61,2022-06-10 04:27:14.169
0.23,0.13,9.60,2022-06-10 04:27:14.173
0.26,0.18,9.60,2022-06-10 04:27:14.178
0.26,0.21,9.60,2022-06-10 04:27:14.186
0.26,0.22,9.60,2022-06-10 04:27:14.190
0.25,0.21,9.61,2022-06-10 04:27:14.194
0.23,0.19,9.62,2022-06-10 04:27:14.200
0.22,0.16,9.61,2022-06-10 04:27:14.207
0.22,0.12,9.61,2022-06-10 04:27:14.212
0.20,0.09,9.61,2022-06-10 04:27:14.218
0.18,0.05,9.61,2022-06-10 04:27:14.225
0.17,0.01,9.62,2022-06-10 04:27:14.231
0.16,-0.02,9.62,2022-06-10 04:27:14.237
0.14,-0.03,9.61,2022-06-10 04:27:14.241
0.12,-0.05,9.63,2022-06-10 04:27:14.246
0.11,-0.07,9.62,2022-06-10 04:27:14.250
0.11,-0.08,9.63,2022-06-10 04:27:14.254
0.10,-0.08,9.62,2022-06-10 04:27:14.258
0.10,-0.08,9.61,2022-06-10 04:27:14.261
0.10,-0.08,9.61,2022-06-10 04:27:14.265
0.11,-0.08,9.61,2022-06-10 04:27:14.269
0.12,-0.07,9.61,2022-06-10 04:27:14.275
0.13,-0.04,9.61,2022-06-10 04:27:14.281
0.17,0.01,9.60,2022-06-10 04:27:14.284
0.20,0.08,9.61,2022-06-10 04:27:14.291
0.22,0.13,9.60,2022-06-10 04:27:14.296
0.24,0.17,9.61,2022-06-10 04:27:14.302
0.24,0.17,9.61,2022-06-10 04:27:14.304
0.23,0.14,9.61,2022-06-10 04:27:14.309
0.22,0.12,9.62,2022-06-10 04:27:14.315
0.21,0.09,9.60,2022-06-10 04:27:14.319
0.20,0.07,9.62,2022-06-10 04:27:14.324
0.19,0.06,9.62,2022-06-10 04:27:14.331
0.18,0.04,9.61,2022-06-10 04:27:14.335
0.17,0.04,9.62,2022-06-10 04:27:14.339
0.17,0.03,9.61,2022-06-10 04:27:14.345
0.17,0.03,9.61,2022-06-10 04:27:14.350
0.18,0.04,9.61,2022-06-10 04:27:14.355
0.18,0.06,9.61,2022-06-10 04:27:14.360
0.19,0.07,9.61,2022-06-10 04:27:14.367
0.19,0.09,9.61,2022-06-10 04:27:14.369
0.21,0.13,9.61,2022-06-10 04:27:14.377
0.23,0.17,9.61,2022-06-10 04:27:14.382
0.25,0.19,9.61,2022-06-10 04:27:14.388
0.26,0.20,9.61,2022-06-10 04:27:14.392
0.25,0.19,9.61,2022-06-10 04:27:14.398
0.24,0.17,9.62,2022-06-10 04:27:14.402
0.23,0.15,9.61,2022-06-10 04:27:14.405
0.23,0.14,9.61,2022-06-10 04:27:14.410
0.22,0.11,9.61,2022-06-10 04:27:14.415
0.20,0.08,9.61,2022-06-10 04:27:14.420
0.18,0.05,9.62,2022-06-10 04:27:14.427
0.17,0.04,9.61,2022-06-10 04:27:14.430
0.16,0.02,9.61,2022-06-10 04:27:14.435
0.15,0.02,9.61,2022-06-10 04:27:14.442
0.15,0.01,9.61,2022-06-10 04:27:14.447
0.14,-0.01,9.62,2022-06-10 04:27:14.452
0.13,-0.01,9.62,2022-06-10 04:27:14.457
0.15,-0.00,9.61,2022-06-10 04:27:14.462
0.15,0.01,9.61,2022-06-10 04:27:14.465
0.16,0.02,9.61,2022-06-10 04:27:14.470
0.18,0.04,9.61,2022-06-10 04:27:14.475
0.20,0.07,9.61,2022-06-10 04:27:14.481
0.22,0.11,9.61,2022-06-10 04:27:14.486
0.23,0.16,9.61,2022-06-10 04:27:14.492
0.24,0.18,9.60,2022-06-10 04:27:14.496
0.24,0.18,9.63,2022-06-10 04:27:14.502
0.23,0.15,9.61,2022-06-10 04:27:14.506
0.22,0.13,9.61,2022-06-10 04:27:14.510
0.21,0.09,9.63,2022-06-10 04:27:14.515
0.19,0.06,9.61,2022-06-10 04:27:14.520
0.16,0.02,9.63,2022-06-10 04:27:14.527
0.14,-0.01,9.63,2022-06-10 04:27:14.531
0.13,-0.03,9.62,2022-06-10 04:27:14.535
0.11,-0.04,9.63,2022-06-10 04:27:14.540
0.12,-0.04,9.61,2022-06-10 04:27:14.546
0.12,-0.05,9.61,2022-06-10 04:27:14.551
0.12,-0.07,9.62,2022-06-10 04:27:14.557
0.12,-0.08,9.61,2022-06-10 04:27:14.562
0.09,-0.08,9.62,2022-06-10 04:27:14.568
0.09,-0.06,9.62,2022-06-10 04:27:14.572
0.12,-0.02,9.61,2022-06-10 04:27:14.577
0.16,-0.01,9.62,2022-06-10 04:27:14.584
0.19,0.02,9.61,2022-06-10 04:27:14.587
0.22,0.06,9.62,2022-06-10 04:27:14.593
0.24,0.10,9.60,2022-06-10 04:27:14.598
0.25,0.13,9.62,2022-06-10 04:27:14.601
0.23,0.12,9.61,2022-06-10 04:27:14.605
0.20,0.10,9.61,2022-06-10 04:27:14.611
0.17,0.08,9.63,2022-06-10 04:27:14.616
0.15,0.05,9.62,2022-06-10 04:27:14.621
0.14,0.00,9.62,2022-06-10 04:27:14.626
0.15,-0.03,9.62,2022-06-10 04:27:14.632
0.13,-0.08,9.61,2022-06-10 04:27:14.636
0.11,-0.10,9.62,2022-06-10 04:27:14.642
0.09,-0.12,9.61,2022-06-10 04:27:14.647
0.08,-0.13,9.61,2022-06-10 04:27:14.651
0.06,-0.15,9.62,2022-06-10 04:27:14.656
0.06,-0.14,9.61,2022-06-10 04:27:14.662
0.07,-0.14,9.61,2022-06-10 04:27:14.666
0.06,-0.14,9.62,2022-06-10 04:27:14.671
0.07,-0.13,9.62,2022-06-10 04:27:14.677
0.07,-0.13,9.62,2022-06-10 04:27:14.681
0.11,-0.06,9.61,2022-06-10 04:27:14.686
0.14,0.01,9.62,2022-06-10 04:27:14.693
0.18,0.07,9.61,2022-06-10 04:27:14.697
0.21,0.13,9.62,2022-06-10 04:27:14.703
0.21,0.14,9.62,2022-06-10 04:27:14.710
0.20,0.11,9.60,2022-06-10 04:27:14.714
0.17,0.06,9.63,2022-06-10 04:27:14.719
0.14,0.01,9.62,2022-06-10 04:27:14.723
0.12,-0.03,9.62,2022-06-10 04:27:14.727
0.10,-0.06,9.63,2022-06-10 04:27:14.735
0.08,-0.09,9.62,2022-06-10 04:27:14.739
0.08,-0.11,9.63,2022-06-10 04:27:14.741
0.07,-0.13,9.63,2022-06-10 04:27:14.747
0.06,-0.16,9.63,2022-06-10 04:27:14.753
0.05,-0.17,9.63,2022-06-10 04:27:14.757
0.04,-0.20,9.62,2022-06-10 04:27:14.765
0.03,-0.21,9.63,2022-06-10 04:27:14.767
0.01,-0.22,9.63,2022-06-10 04:27:14.773
0.00,-0.23,9.63,2022-06-10 04:27:14.777
0.01,-0.23,9.63,2022-06-10 04:27:14.783
0.04,-0.17,9.61,2022-06-10 04:27:14.788
0.10,-0.08,9.63,2022-06-10 04:27:14.792
0.15,-0.00,9.62,2022-06-10 04:27:14.796
0.19,0.08,9.61,2022-06-10 04:27:14.801
