0.24,0.10,9.61,2022-06-08 23:39:02.050
0.24,0.10,9.61,2022-06-08 23:39:02.055
0.24,0.10,9.61,2022-06-08 23:39:02.059
0.23,0.09,9.60,2022-06-08 23:39:02.065
0.23,0.12,9.61,2022-06-08 23:39:02.070
0.24,0.17,9.61,2022-06-08 23:39:02.074
0.26,0.21,9.61,2022-06-08 23:39:02.081
0.27,0.23,9.60,2022-06-08 23:39:02.084
0.24,0.17,9.61,2022-06-08 23:39:02.092
0.23,0.14,9.61,2022-06-08 23:39:02.097
0.24,0.11,9.62,2022-06-08 23:39:02.099
0.24,0.11,9.62,2022-06-08 23:39:02.104
0.24,0.11,9.61,2022-06-08 23:39:02.110
0.23,0.11,9.61,2022-06-08 23:39:02.115
0.24,0.11,9.61,2022-06-08 23:39:02.119
0.24,0.12,9.60,2022-06-08 23:39:02.124
0.23,0.16,9.61,2022-06-08 23:39:02.131
0.25,0.20,9.60,2022-06-08 23:39:02.134
0.26,0.25,9.60,2022-06-08 23:39:02.139
0.29,0.28,9.60,2022-06-08 23:39:02.147
0.30,0.31,9.60,2022-06-08 23:39:02.149
0.32,0.33,9.61,2022-06-08 23:39:02.154
0.33,0.34,9.61,2022-06-08 23:39:02.159
0.32,0.35,9.61,2022-06-08 23:39:02.164
0.32,0.35,9.61,2022-06-08 23:39:02.169
0.32,0.35,9.62,2022-06-08 23:39:02.174
0.31,0.34,9.62,2022-06-08 23:39:02.180
0.30,0.33,9.62,2022-06-08 23:39:02.184
0.28,0.30,9.62,2022-06-08 23:39:02.190
0.27,0.27,9.62,2022-06-08 23:39:02.196
0.26,0.24,9.63,2022-06-08 23:39:02.199
0.25,0.20,9.63,2022-06-08 23:39:02.204
0.23,0.15,9.63,2022-06-08 23:39:02.212
0.22,0.09,9.64,2022-06-08 23:39:02.215
0.20,0.07,9.64,2022-06-08 23:39:02.220
0.20,0.05,9.63,2022-06-08 23:39:02.224
0.22,0.06,9.63,2022-06-08 23:39:02.230
0.22,0.04,9.63,2022-06-08 23:39:02.235
0.20,0.02,9.63,2022-06-08 23:39:02.239
0.19,-0.01,9.63,2022-06-08 23:39:02.245
0.17,-0.05,9.64,2022-06-08 23:39:02.250
0.15,-0.07,9.63,2022-06-08 23:39:02.256
0.13,-0.10,9.64,2022-06-08 23:39:02.261
0.11,-0.13,9.63,2022-06-08 23:39:02.265
0.11,-0.15,9.63,2022-06-08 23:39:02.270
0.10,-0.17,9.63,2022-06-08 23:39:02.276
0.09,-0.19,9.62,2022-06-08 23:39:02.281
0.08,-0.21,9.64,2022-06-08 23:39:02.286
0.07,-0.24,9.63,2022-06-08 23:39:02.291
0.08,-0.24,9.63,2022-06-08 23:39:02.296
0.08,-0.24,9.63,2022-06-08 23:39:02.300
