0.01,-0.08,-0.07,2022-06-08 20:46:06.896
-0.05,-0.08,-0.01,2022-06-08 20:46:06.899
0.01,-0.08,-0.01,2022-06-08 20:46:06.910
-0.05,-0.02,-0.01,2022-06-08 20:46:06.912
-0.05,-0.02,-0.01,2022-06-08 20:46:06.914
-0.05,-0.02,-0.01,2022-06-08 20:46:06.919
0.01,0.04,-0.07,2022-06-08 20:46:06.926
0.01,-0.02,-0.07,2022-06-08 20:46:06.930
0.01,-0.02,-0.07,2022-06-08 20:46:06.935
0.01,-0.02,-0.07,2022-06-08 20:46:06.940
0.01,-0.08,-0.07,2022-06-08 20:46:06.946
-0.05,-0.08,-0.01,2022-06-08 20:46:06.948
-0.05,-0.02,-0.01,2022-06-08 20:46:06.954
0.01,-0.02,-0.01,2022-06-08 20:46:06.959
0.01,-0.02,-0.01,2022-06-08 20:46:06.964
0.01,-0.02,-0.07,2022-06-08 20:46:06.970
0.01,-0.02,-0.07,2022-06-08 20:46:06.975
0.01,-0.02,-0.01,2022-06-08 20:46:06.980
0.01,-0.08,-0.01,2022-06-08 20:46:06.985
0.01,-0.08,-0.01,2022-06-08 20:46:06.991
0.01,-0.08,-0.01,2022-06-08 20:46:06.995
0.01,-0.08,-0.01,2022-06-08 20:46:07.001
0.01,-0.08,-0.01,2022-06-08 20:46:07.005
0.01,-0.08,-0.01,2022-06-08 20:46:07.014
0.01,-0.02,-0.01,2022-06-08 20:46:07.017
0.01,-0.08,-0.01,2022-06-08 20:46:07.020
-0.05,-0.08,-0.07,2022-06-08 20:46:07.026
-0.05,-0.08,-0.01,2022-06-08 20:46:07.032
-0.05,-0.08,-0.01,2022-06-08 20:46:07.039
-0.05,-0.02,-0.01,2022-06-08 20:46:07.042
0.01,-0.02,-0.01,2022-06-08 20:46:07.049
-0.05,-0.08,-0.01,2022-06-08 20:46:07.054
0.01,-0.02,-0.01,2022-06-08 20:46:07.057
0.01,-0.08,-0.07,2022-06-08 20:46:07.064
0.01,-0.08,-0.07,2022-06-08 20:46:07.066
0.01,-0.14,-0.01,2022-06-08 20:46:07.072
0.01,-0.14,-0.01,2022-06-08 20:46:07.082
0.01,-0.14,-0.07,2022-06-08 20:46:07.083
0.01,-0.08,-0.07,2022-06-08 20:46:07.086
0.01,-0.14,-0.01,2022-06-08 20:46:07.093
0.01,-0.08,-0.07,2022-06-08 20:46:07.095
0.01,-0.14,-0.07,2022-06-08 20:46:07.100
0.01,-0.14,-0.07,2022-06-08 20:46:07.106
-0.05,-0.08,-0.07,2022-06-08 20:46:07.111
-0.05,-0.02,-0.01,2022-06-08 20:46:07.115
0.01,-0.02,-0.01,2022-06-08 20:46:07.121
0.01,-0.02,-0.01,2022-06-08 20:46:07.126
0.01,-0.02,-0.01,2022-06-08 20:46:07.131
0.01,-0.02,-0.01,2022-06-08 20:46:07.136
0.01,-0.02,-0.01,2022-06-08 20:46:07.143
-0.05,-0.02,-0.01,2022-06-08 20:46:07.145
0.01,-0.02,-0.01,2022-06-08 20:46:07.154
0.01,-0.02,-0.01,2022-06-08 20:46:07.156
0.01,-0.02,-0.01,2022-06-08 20:46:07.161
0.01,-0.02,-0.01,2022-06-08 20:46:07.166
-0.05,-0.08,-0.07,2022-06-08 20:46:07.172
-0.05,-0.02,-0.07,2022-06-08 20:46:07.176
0.01,-0.02,-0.01,2022-06-08 20:46:07.180
-0.05,-0.02,-0.01,2022-06-08 20:46:07.187
-0.05,-0.02,-0.01,2022-06-08 20:46:07.194
0.01,-0.02,-0.01,2022-06-08 20:46:07.196
0.01,-0.08,-0.01,2022-06-08 20:46:07.203
0.01,-0.08,-0.01,2022-06-08 20:46:07.213
0.01,-0.02,-0.01,2022-06-08 20:46:07.217
-0.05,-0.02,-0.01,2022-06-08 20:46:07.222
-0.05,-0.02,-0.07,2022-06-08 20:46:07.226
-0.05,-0.02,-0.07,2022-06-08 20:46:07.230
-0.05,-0.02,-0.01,2022-06-08 20:46:07.233
-0.05,-0.02,-0.01,2022-06-08 20:46:07.239
-0.05,-0.02,-0.01,2022-06-08 20:46:07.242
-0.05,-0.02,-0.01,2022-06-08 20:46:07.246
-0.05,-0.02,-0.07,2022-06-08 20:46:07.251
-0.05,-0.02,-0.01,2022-06-08 20:46:07.257
0.01,-0.02,-0.01,2022-06-08 20:46:07.262
0.01,-0.02,-0.01,2022-06-08 20:46:07.266
0.01,-0.02,-0.01,2022-06-08 20:46:07.272
0.01,-0.08,-0.01,2022-06-08 20:46:07.275
0.01,-0.02,-0.01,2022-06-08 20:46:07.282
0.01,-0.08,-0.01,2022-06-08 20:46:07.291
0.01,-0.08,-0.01,2022-06-08 20:46:07.294
0.01,-0.02,-0.01,2022-06-08 20:46:07.297
0.01,-0.08,-0.01,2022-06-08 20:46:07.302
0.01,-0.08,-0.01,2022-06-08 20:46:07.307
0.01,-0.08,-0.01,2022-06-08 20:46:07.312
0.07,-0.08,-0.01,2022-06-08 20:46:07.318
0.01,-0.08,-0.01,2022-06-08 20:46:07.323
0.01,-0.08,-0.01,2022-06-08 20:46:07.328
0.01,-0.08,-0.01,2022-06-08 20:46:07.331
0.01,-0.08,-0.01,2022-06-08 20:46:07.338
0.01,-0.08,-0.01,2022-06-08 20:46:07.343
-0.05,-0.02,-0.01,2022-06-08 20:46:07.348
0.01,-0.02,-0.01,2022-06-08 20:46:07.355
-0.05,-0.08,-0.01,2022-06-08 20:46:07.358
-0.05,-0.02,-0.01,2022-06-08 20:46:07.364
-0.05,-0.02,-0.07,2022-06-08 20:46:07.369
-0.05,-0.02,-0.07,2022-06-08 20:46:07.376
-0.05,-0.08,-0.07,2022-06-08 20:46:07.380
0.01,-0.08,-0.07,2022-06-08 20:46:07.384
0.01,-0.02,-0.07,2022-06-08 20:46:07.390
0.01,-0.02,-0.07,2022-06-08 20:46:07.393
0.01,-0.02,-0.07,2022-06-08 20:46:07.397
-0.05,-0.02,-0.01,2022-06-08 20:46:07.403
-0.05,-0.08,-0.07,2022-06-08 20:46:07.406
-0.05,-0.02,-0.07,2022-06-08 20:46:07.412
-0.05,-0.02,-0.07,2022-06-08 20:46:07.419
0.01,-0.02,-0.01,2022-06-08 20:46:07.426
0.01,-0.02,-0.01,2022-06-08 20:46:07.429
0.01,-0.02,-0.01,2022-06-08 20:46:07.433
0.01,-0.02,-0.01,2022-06-08 20:46:07.438
0.01,-0.02,-0.01,2022-06-08 20:46:07.442
0.01,-0.02,-0.01,2022-06-08 20:46:07.449
-0.05,-0.08,-0.07,2022-06-08 20:46:07.454
0.01,-0.08,-0.01,2022-06-08 20:46:07.456
0.01,-0.08,-0.07,2022-06-08 20:46:07.463
0.01,-0.08,-0.07,2022-06-08 20:46:07.467
0.07,-0.08,-0.07,2022-06-08 20:46:07.471
0.01,-0.08,-0.01,2022-06-08 20:46:07.477
0.01,-0.08,-0.01,2022-06-08 20:46:07.483
0.01,-0.08,-0.01,2022-06-08 20:46:07.487
0.01,-0.08,-0.01,2022-06-08 20:46:07.494
0.01,-0.08,-0.01,2022-06-08 20:46:07.498
0.01,-0.08,-0.01,2022-06-08 20:46:07.503
0.01,-0.08,-0.01,2022-06-08 20:46:07.508
0.01,-0.08,-0.01,2022-06-08 20:46:07.512
0.01,-0.08,-0.01,2022-06-08 20:46:07.519
0.01,-0.08,-0.01,2022-06-08 20:46:07.529
0.01,-0.02,-0.01,2022-06-08 20:46:07.533
0.01,-0.02,-0.01,2022-06-08 20:46:07.538
0.01,-0.02,-0.01,2022-06-08 20:46:07.544
0.01,-0.02,-0.01,2022-06-08 20:46:07.550
0.01,-0.08,-0.01,2022-06-08 20:46:07.555
0.01,-0.08,-0.01,2022-06-08 20:46:07.561
0.01,-0.08,-0.07,2022-06-08 20:46:07.566
-0.05,-0.08,-0.01,2022-06-08 20:46:07.571
0.01,-0.08,-0.01,2022-06-08 20:46:07.576
0.01,-0.02,-0.01,2022-06-08 20:46:07.580
0.01,-0.02,-0.01,2022-06-08 20:46:07.583
0.01,-0.02,-0.01,2022-06-08 20:46:07.587
0.01,-0.02,-0.07,2022-06-08 20:46:07.591
0.01,-0.08,-0.07,2022-06-08 20:46:07.595
0.07,-0.02,-0.07,2022-06-08 20:46:07.599
