0.19,0.14,9.62,2022-06-10 04:14:07.812
0.19,0.13,9.62,2022-06-10 04:14:07.816
0.17,0.10,9.62,2022-06-10 04:14:07.819
0.13,0.03,9.62,2022-06-10 04:14:07.828
0.11,-0.01,9.62,2022-06-10 04:14:07.830
0.11,-0.04,9.63,2022-06-10 04:14:07.833
0.10,-0.06,9.63,2022-06-10 04:14:07.838
0.08,-0.09,9.63,2022-06-10 04:14:07.844
0.06,-0.11,9.63,2022-06-10 04:14:07.848
0.09,-0.07,9.63,2022-06-10 04:14:07.854
0.14,0.03,9.64,2022-06-10 04:14:07.859
0.17,0.11,9.63,2022-06-10 04:14:07.864
0.20,0.16,9.61,2022-06-10 04:14:07.869
0.22,0.20,9.63,2022-06-10 04:14:07.874
0.25,0.22,9.61,2022-06-10 04:14:07.879
0.28,0.24,9.61,2022-06-10 04:14:07.884
0.29,0.25,9.62,2022-06-10 04:14:07.889
0.29,0.27,9.61,2022-06-10 04:14:07.894
0.30,0.29,9.61,2022-06-10 04:14:07.899
0.31,0.32,9.61,2022-06-10 04:14:07.911
0.32,0.35,9.60,2022-06-10 04:14:07.914
0.33,0.38,9.60,2022-06-10 04:14:07.917
0.34,0.40,9.59,2022-06-10 04:14:07.921
0.29,0.33,9.62,2022-06-10 04:14:07.925
0.25,0.26,9.60,2022-06-10 04:14:07.931
0.22,0.20,9.61,2022-06-10 04:14:07.934
0.21,0.17,9.62,2022-06-10 04:14:07.939
0.19,0.13,9.61,2022-06-10 04:14:07.944
0.17,0.11,9.63,2022-06-10 04:14:07.949
0.18,0.09,9.63,2022-06-10 04:14:07.956
0.17,0.06,9.62,2022-06-10 04:14:07.959
0.14,0.00,9.64,2022-06-10 04:14:07.966
0.11,-0.03,9.62,2022-06-10 04:14:07.972
0.08,-0.06,9.63,2022-06-10 04:14:07.977
0.07,-0.08,9.63,2022-06-10 04:14:07.984
0.06,-0.10,9.62,2022-06-10 04:14:07.990
0.07,-0.05,9.62,2022-06-10 04:14:07.993
0.11,0.02,9.63,2022-06-10 04:14:07.995
0.15,0.08,9.61,2022-06-10 04:14:07.999
0.18,0.12,9.62,2022-06-10 04:14:08.005
0.19,0.13,9.63,2022-06-10 04:14:08.009
0.18,0.14,9.61,2022-06-10 04:14:08.017
0.18,0.16,9.62,2022-06-10 04:14:08.021
0.19,0.16,9.62,2022-06-10 04:14:08.025
0.20,0.18,9.62,2022-06-10 04:14:08.031
0.22,0.20,9.63,2022-06-10 04:14:08.036
0.23,0.21,9.63,2022-06-10 04:14:08.041
0.23,0.21,9.63,2022-06-10 04:14:08.044
0.23,0.20,9.63,2022-06-10 04:14:08.049
0.24,0.18,9.62,2022-06-10 04:14:08.054
0.23,0.16,9.61,2022-06-10 04:14:08.059
0.21,0.14,9.62,2022-06-10 04:14:08.064
0.20,0.12,9.62,2022-06-10 04:14:08.072
0.18,0.11,9.62,2022-06-10 04:14:08.080
0.20,0.13,9.62,2022-06-10 04:14:08.086
0.21,0.16,9.61,2022-06-10 04:14:08.090
0.22,0.18,9.62,2022-06-10 04:14:08.093
0.23,0.19,9.62,2022-06-10 04:14:08.095
