0.20,0.13,9.63,2022-06-10 04:07:25.074
0.21,0.13,9.63,2022-06-10 04:07:25.077
0.21,0.15,9.62,2022-06-10 04:07:25.082
0.22,0.20,9.62,2022-06-10 04:07:25.089
0.23,0.22,9.62,2022-06-10 04:07:25.094
0.24,0.22,9.62,2022-06-10 04:07:25.099
0.25,0.21,9.62,2022-06-10 04:07:25.104
0.27,0.21,9.62,2022-06-10 04:07:25.114
0.28,0.22,9.61,2022-06-10 04:07:25.116
0.30,0.23,9.62,2022-06-10 04:07:25.118
0.30,0.24,9.62,2022-06-10 04:07:25.124
0.30,0.26,9.62,2022-06-10 04:07:25.130
0.31,0.28,9.62,2022-06-10 04:07:25.135
0.33,0.29,9.62,2022-06-10 04:07:25.138
0.34,0.32,9.62,2022-06-10 04:07:25.144
0.35,0.35,9.62,2022-06-10 04:07:25.149
0.37,0.38,9.62,2022-06-10 04:07:25.154
0.39,0.41,9.62,2022-06-10 04:07:25.159
0.40,0.44,9.62,2022-06-10 04:07:25.165
0.41,0.46,9.62,2022-06-10 04:07:25.167
0.42,0.50,9.61,2022-06-10 04:07:25.173
0.43,0.53,9.62,2022-06-10 04:07:25.180
0.42,0.53,9.62,2022-06-10 04:07:25.185
0.38,0.43,9.63,2022-06-10 04:07:25.192
0.33,0.34,9.62,2022-06-10 04:07:25.194
0.28,0.26,9.64,2022-06-10 04:07:25.198
0.23,0.17,9.63,2022-06-10 04:07:25.205
0.24,0.22,9.63,2022-06-10 04:07:25.210
0.27,0.27,9.64,2022-06-10 04:07:25.212
0.30,0.31,9.61,2022-06-10 04:07:25.219
0.31,0.35,9.63,2022-06-10 04:07:25.223
0.33,0.38,9.63,2022-06-10 04:07:25.230
0.32,0.38,9.62,2022-06-10 04:07:25.235
0.32,0.40,9.64,2022-06-10 04:07:25.240
0.33,0.41,9.63,2022-06-10 04:07:25.244
0.33,0.42,9.62,2022-06-10 04:07:25.249
0.34,0.41,9.64,2022-06-10 04:07:25.254
0.33,0.41,9.63,2022-06-10 04:07:25.259
0.32,0.39,9.64,2022-06-10 04:07:25.264
0.31,0.36,9.64,2022-06-10 04:07:25.268
0.30,0.33,9.64,2022-06-10 04:07:25.274
0.28,0.29,9.64,2022-06-10 04:07:25.279
0.26,0.24,9.63,2022-06-10 04:07:25.284
0.23,0.17,9.63,2022-06-10 04:07:25.293
0.21,0.12,9.63,2022-06-10 04:07:25.296
0.20,0.11,9.63,2022-06-10 04:07:25.299
0.19,0.09,9.62,2022-06-10 04:07:25.305
0.20,0.11,9.64,2022-06-10 04:07:25.310
0.20,0.14,9.62,2022-06-10 04:07:25.313
0.24,0.19,9.63,2022-06-10 04:07:25.320
0.26,0.24,9.64,2022-06-10 04:07:25.324
0.28,0.28,9.62,2022-06-10 04:07:25.329
0.29,0.31,9.63,2022-06-10 04:07:25.333
0.30,0.33,9.63,2022-06-10 04:07:25.339
0.31,0.36,9.63,2022-06-10 04:07:25.345
0.32,0.37,9.64,2022-06-10 04:07:25.351
0.33,0.38,9.63,2022-06-10 04:07:25.355
0.34,0.40,9.63,2022-06-10 04:07:25.361
0.33,0.40,9.64,2022-06-10 04:07:25.366
0.34,0.39,9.63,2022-06-10 04:07:25.372
0.32,0.39,9.63,2022-06-10 04:07:25.377
0.32,0.38,9.64,2022-06-10 04:07:25.381
0.29,0.34,9.64,2022-06-10 04:07:25.388
0.24,0.25,9.62,2022-06-10 04:07:25.391
0.23,0.18,9.63,2022-06-10 04:07:25.394
0.20,0.11,9.63,2022-06-10 04:07:25.399
0.19,0.09,9.63,2022-06-10 04:07:25.404
0.21,0.11,9.65,2022-06-10 04:07:25.411
0.22,0.14,9.63,2022-06-10 04:07:25.413
0.24,0.19,9.62,2022-06-10 04:07:25.420
0.28,0.23,9.63,2022-06-10 04:07:25.424
0.29,0.27,9.62,2022-06-10 04:07:25.429
0.30,0.29,9.63,2022-06-10 04:07:25.436
0.31,0.30,9.62,2022-06-10 04:07:25.439
0.33,0.32,9.61,2022-06-10 04:07:25.444
0.34,0.34,9.62,2022-06-10 04:07:25.450
0.35,0.36,9.61,2022-06-10 04:07:25.456
0.35,0.38,9.61,2022-06-10 04:07:25.460
0.36,0.40,9.62,2022-06-10 04:07:25.464
0.36,0.43,9.61,2022-06-10 04:07:25.471
0.37,0.44,9.62,2022-06-10 04:07:25.474
0.39,0.46,9.62,2022-06-10 04:07:25.479
0.40,0.47,9.61,2022-06-10 04:07:25.485
0.35,0.40,9.63,2022-06-10 04:07:25.490
0.31,0.32,9.61,2022-06-10 04:07:25.495
0.26,0.24,9.64,2022-06-10 04:07:25.502
0.21,0.16,9.62,2022-06-10 04:07:25.507
0.21,0.13,9.63,2022-06-10 04:07:25.512
0.22,0.14,9.64,2022-06-10 04:07:25.516
0.22,0.14,9.62,2022-06-10 04:07:25.520
0.23,0.12,9.63,2022-06-10 04:07:25.526
0.22,0.11,9.63,2022-06-10 04:07:25.531
0.22,0.10,9.62,2022-06-10 04:07:25.536
0.22,0.10,9.64,2022-06-10 04:07:25.541
0.22,0.10,9.62,2022-06-10 04:07:25.547
0.21,0.09,9.63,2022-06-10 04:07:25.552
