0.16,0.12,9.62,2022-06-10 04:25:50.236
0.16,0.13,9.61,2022-06-10 04:25:50.239
0.17,0.16,9.62,2022-06-10 04:25:50.244
0.19,0.19,9.62,2022-06-10 04:25:50.249
0.19,0.22,9.62,2022-06-10 04:25:50.254
0.20,0.25,9.63,2022-06-10 04:25:50.260
0.22,0.28,9.63,2022-06-10 04:25:50.265
0.23,0.29,9.62,2022-06-10 04:25:50.270
0.24,0.31,9.63,2022-06-10 04:25:50.274
0.21,0.27,9.62,2022-06-10 04:25:50.280
0.21,0.23,9.63,2022-06-10 04:25:50.285
0.18,0.19,9.62,2022-06-10 04:25:50.290
0.17,0.15,9.63,2022-06-10 04:25:50.294
0.16,0.13,9.63,2022-06-10 04:25:50.300
0.16,0.12,9.61,2022-06-10 04:25:50.304
0.17,0.11,9.62,2022-06-10 04:25:50.311
0.17,0.13,9.61,2022-06-10 04:25:50.320
0.17,0.13,9.61,2022-06-10 04:25:50.323
0.16,0.12,9.61,2022-06-10 04:25:50.325
0.16,0.10,9.61,2022-06-10 04:25:50.337
0.14,0.08,9.61,2022-06-10 04:25:50.341
0.12,0.05,9.61,2022-06-10 04:25:50.346
0.10,0.01,9.61,2022-06-10 04:25:50.350
0.08,-0.02,9.61,2022-06-10 04:25:50.353
0.07,-0.05,9.62,2022-06-10 04:25:50.357
0.04,-0.08,9.61,2022-06-10 04:25:50.360
0.02,-0.11,9.61,2022-06-10 04:25:50.369
0.01,-0.15,9.62,2022-06-10 04:25:50.372
-0.00,-0.19,9.62,2022-06-10 04:25:50.375
0.00,-0.18,9.62,2022-06-10 04:25:50.380
0.03,-0.13,9.60,2022-06-10 04:25:50.386
0.06,-0.07,9.62,2022-06-10 04:25:50.390
0.07,-0.02,9.62,2022-06-10 04:25:50.397
0.08,0.02,9.62,2022-06-10 04:25:50.401
0.11,0.09,9.63,2022-06-10 04:25:50.404
0.16,0.14,9.62,2022-06-10 04:25:50.412
0.18,0.18,9.62,2022-06-10 04:25:50.420
0.20,0.22,9.63,2022-06-10 04:25:50.422
0.22,0.25,9.62,2022-06-10 04:25:50.425
0.22,0.28,9.62,2022-06-10 04:25:50.435
0.24,0.29,9.62,2022-06-10 04:25:50.437
0.25,0.31,9.61,2022-06-10 04:25:50.440
0.25,0.30,9.61,2022-06-10 04:25:50.445
0.21,0.25,9.63,2022-06-10 04:25:50.450
0.20,0.20,9.61,2022-06-10 04:25:50.455
0.18,0.17,9.61,2022-06-10 04:25:50.460
0.17,0.15,9.61,2022-06-10 04:25:50.465
0.15,0.11,9.61,2022-06-10 04:25:50.471
0.12,0.10,9.62,2022-06-10 04:25:50.476
0.12,0.08,9.61,2022-06-10 04:25:50.487
0.11,0.06,9.62,2022-06-10 04:25:50.492
0.11,0.03,9.62,2022-06-10 04:25:50.496
0.10,0.02,9.61,2022-06-10 04:25:50.499
0.10,0.02,9.63,2022-06-10 04:25:50.503
0.11,0.03,9.62,2022-06-10 04:25:50.507
0.11,0.04,9.62,2022-06-10 04:25:50.512
0.11,0.06,9.61,2022-06-10 04:25:50.517
0.12,0.07,9.63,2022-06-10 04:25:50.520
0.12,0.08,9.62,2022-06-10 04:25:50.527
0.13,0.09,9.61,2022-06-10 04:25:50.531
0.14,0.12,9.62,2022-06-10 04:25:50.536
0.15,0.12,9.61,2022-06-10 04:25:50.540
0.15,0.11,9.62,2022-06-10 04:25:50.547
0.15,0.10,9.62,2022-06-10 04:25:50.551
0.15,0.09,9.62,2022-06-10 04:25:50.555
0.14,0.08,9.62,2022-06-10 04:25:50.561
0.13,0.07,9.62,2022-06-10 04:25:50.566
0.13,0.05,9.61,2022-06-10 04:25:50.571
0.11,0.03,9.62,2022-06-10 04:25:50.578
0.12,0.03,9.61,2022-06-10 04:25:50.582
0.12,0.06,9.62,2022-06-10 04:25:50.587
0.14,0.09,9.61,2022-06-10 04:25:50.590
0.15,0.11,9.62,2022-06-10 04:25:50.598
0.14,0.10,9.62,2022-06-10 04:25:50.600
0.15,0.12,9.62,2022-06-10 04:25:50.608
0.18,0.17,9.60,2022-06-10 04:25:50.612
0.21,0.22,9.62,2022-06-10 04:25:50.618
0.23,0.26,9.63,2022-06-10 04:25:50.623
0.25,0.30,9.63,2022-06-10 04:25:50.629
0.26,0.33,9.63,2022-06-10 04:25:50.632
0.28,0.36,9.63,2022-06-10 04:25:50.638
0.30,0.38,9.63,2022-06-10 04:25:50.644
0.29,0.39,9.63,2022-06-10 04:25:50.646
0.26,0.31,9.62,2022-06-10 04:25:50.652
0.21,0.24,9.63,2022-06-10 04:25:50.656
0.19,0.20,9.62,2022-06-10 04:25:50.662
0.19,0.19,9.63,2022-06-10 04:25:50.667
0.16,0.15,9.62,2022-06-10 04:25:50.671
0.13,0.08,9.62,2022-06-10 04:25:50.677
0.10,0.03,9.62,2022-06-10 04:25:50.681
0.07,-0.01,9.62,2022-06-10 04:25:50.686
0.05,-0.06,9.63,2022-06-10 04:25:50.691
0.04,-0.09,9.63,2022-06-10 04:25:50.696
0.02,-0.12,9.63,2022-06-10 04:25:50.701
0.01,-0.15,9.62,2022-06-10 04:25:50.708
-0.01,-0.18,9.63,2022-06-10 04:25:50.712
0.01,-0.13,9.64,2022-06-10 04:25:50.716
0.05,-0.05,9.61,2022-06-10 04:25:50.722
0.09,0.01,9.61,2022-06-10 04:25:50.728
0.12,0.04,9.62,2022-06-10 04:25:50.731
0.11,0.06,9.62,2022-06-10 04:25:50.738
0.11,0.07,9.63,2022-06-10 04:25:50.744
0.12,0.09,9.62,2022-06-10 04:25:50.747
0.12,0.10,9.62,2022-06-10 04:25:50.752
0.13,0.10,9.62,2022-06-10 04:25:50.758
0.13,0.11,9.62,2022-06-10 04:25:50.763
0.14,0.13,9.62,2022-06-10 04:25:50.768
0.16,0.15,9.62,2022-06-10 04:25:50.773
0.17,0.19,9.63,2022-06-10 04:25:50.777
0.19,0.22,9.63,2022-06-10 04:25:50.782
0.18,0.19,9.62,2022-06-10 04:25:50.786
0.15,0.16,9.63,2022-06-10 04:25:50.792
0.15,0.13,9.61,2022-06-10 04:25:50.796
0.14,0.13,9.62,2022-06-10 04:25:50.801
0.15,0.13,9.62,2022-06-10 04:25:50.808
0.14,0.12,9.62,2022-06-10 04:25:50.812
0.11,0.06,9.63,2022-06-10 04:25:50.817
0.10,0.01,9.62,2022-06-10 04:25:50.823
0.07,-0.02,9.62,2022-06-10 04:25:50.827
0.06,-0.05,9.62,2022-06-10 04:25:50.831
0.04,-0.08,9.62,2022-06-10 04:25:50.837
0.03,-0.10,9.61,2022-06-10 04:25:50.845
0.01,-0.13,9.61,2022-06-10 04:25:50.849
0.04,-0.10,9.62,2022-06-10 04:25:50.853
0.07,-0.02,9.61,2022-06-10 04:25:50.857
0.10,0.03,9.62,2022-06-10 04:25:50.862
0.12,0.06,9.62,2022-06-10 04:25:50.870
0.12,0.08,9.62,2022-06-10 04:25:50.874
0.15,0.12,9.61,2022-06-10 04:25:50.881
0.20,0.19,9.61,2022-06-10 04:25:50.887
0.22,0.23,9.62,2022-06-10 04:25:50.893
0.23,0.28,9.62,2022-06-10 04:25:50.897
0.26,0.32,9.62,2022-06-10 04:25:50.901
0.28,0.35,9.62,2022-06-10 04:25:50.906
0.28,0.36,9.62,2022-06-10 04:25:50.912
0.30,0.38,9.62,2022-06-10 04:25:50.915
0.29,0.37,9.61,2022-06-10 04:25:50.919
0.25,0.30,9.63,2022-06-10 04:25:50.922
0.22,0.24,9.62,2022-06-10 04:25:50.928
0.19,0.19,9.62,2022-06-10 04:25:50.935
0.17,0.18,9.63,2022-06-10 04:25:50.939
0.15,0.13,9.62,2022-06-10 04:25:50.946
0.12,0.09,9.63,2022-06-10 04:25:50.951
0.09,0.04,9.63,2022-06-10 04:25:50.957
0.07,0.00,9.63,2022-06-10 04:25:50.961
0.06,-0.04,9.63,2022-06-10 04:25:50.966
0.05,-0.07,9.62,2022-06-10 04:25:50.971
0.04,-0.08,9.62,2022-06-10 04:25:50.975
0.02,-0.09,9.62,2022-06-10 04:25:50.980
0.03,-0.10,9.63,2022-06-10 04:25:50.987
0.05,-0.06,9.63,2022-06-10 04:25:50.991
0.08,0.00,9.62,2022-06-10 04:25:50.995
0.10,0.04,9.63,2022-06-10 04:25:51.001
0.12,0.06,9.63,2022-06-10 04:25:51.004
0.13,0.09,9.63,2022-06-10 04:25:51.009
0.17,0.16,9.62,2022-06-10 04:25:51.014
0.19,0.21,9.61,2022-06-10 04:25:51.017
0.22,0.24,9.62,2022-06-10 04:25:51.024
0.23,0.28,9.62,2022-06-10 04:25:51.028
0.25,0.31,9.62,2022-06-10 04:25:51.033
0.26,0.33,9.61,2022-06-10 04:25:51.039
0.27,0.34,9.61,2022-06-10 04:25:51.044
0.28,0.36,9.62,2022-06-10 04:25:51.050
0.28,0.37,9.61,2022-06-10 04:25:51.059
0.28,0.36,9.62,2022-06-10 04:25:51.066
0.28,0.34,9.61,2022-06-10 04:25:51.073
0.28,0.31,9.61,2022-06-10 04:25:51.077
0.26,0.28,9.61,2022-06-10 04:25:51.082
0.24,0.25,9.62,2022-06-10 04:25:51.086
0.22,0.21,9.61,2022-06-10 04:25:51.088
0.20,0.17,9.61,2022-06-10 04:25:51.090
