0.15,0.12,9.61,2022-06-10 04:25:14.561
0.15,0.12,9.61,2022-06-10 04:25:14.565
0.16,0.13,9.62,2022-06-10 04:25:14.569
0.19,0.18,9.62,2022-06-10 04:25:14.573
0.22,0.23,9.61,2022-06-10 04:25:14.577
0.25,0.26,9.61,2022-06-10 04:25:14.580
0.26,0.31,9.61,2022-06-10 04:25:14.586
0.27,0.33,9.62,2022-06-10 04:25:14.590
0.28,0.34,9.62,2022-06-10 04:25:14.595
0.23,0.27,9.62,2022-06-10 04:25:14.600
0.19,0.19,9.62,2022-06-10 04:25:14.605
0.15,0.12,9.62,2022-06-10 04:25:14.611
0.14,0.10,9.62,2022-06-10 04:25:14.616
0.16,0.12,9.62,2022-06-10 04:25:14.620
0.19,0.17,9.62,2022-06-10 04:25:14.626
0.22,0.21,9.61,2022-06-10 04:25:14.631
0.23,0.25,9.61,2022-06-10 04:25:14.636
0.25,0.28,9.61,2022-06-10 04:25:14.642
0.26,0.31,9.61,2022-06-10 04:25:14.646
0.28,0.33,9.61,2022-06-10 04:25:14.651
0.28,0.35,9.61,2022-06-10 04:25:14.657
0.29,0.35,9.61,2022-06-10 04:25:14.665
0.28,0.36,9.61,2022-06-10 04:25:14.668
0.28,0.35,9.61,2022-06-10 04:25:14.671
0.28,0.33,9.61,2022-06-10 04:25:14.677
0.26,0.31,9.61,2022-06-10 04:25:14.681
0.23,0.27,9.61,2022-06-10 04:25:14.688
0.22,0.22,9.61,2022-06-10 04:25:14.698
0.19,0.17,9.60,2022-06-10 04:25:14.702
0.17,0.13,9.61,2022-06-10 04:25:14.708
0.13,0.07,9.62,2022-06-10 04:25:14.713
0.09,0.01,9.61,2022-06-10 04:25:14.718
0.06,-0.04,9.62,2022-06-10 04:25:14.724
0.05,-0.10,9.61,2022-06-10 04:25:14.730
0.05,-0.08,9.61,2022-06-10 04:25:14.734
0.07,-0.04,9.62,2022-06-10 04:25:14.739
0.08,-0.02,9.61,2022-06-10 04:25:14.743
0.08,-0.00,9.61,2022-06-10 04:25:14.748
0.07,-0.02,9.63,2022-06-10 04:25:14.754
0.06,-0.06,9.63,2022-06-10 04:25:14.759
0.04,-0.09,9.61,2022-06-10 04:25:14.764
0.02,-0.13,9.62,2022-06-10 04:25:14.768
0.01,-0.17,9.61,2022-06-10 04:25:14.770
-0.01,-0.20,9.62,2022-06-10 04:25:14.772
-0.02,-0.23,9.62,2022-06-10 04:25:14.778
-0.04,-0.25,9.63,2022-06-10 04:25:14.783
-0.05,-0.26,9.62,2022-06-10 04:25:14.790
-0.06,-0.27,9.63,2022-06-10 04:25:14.793
-0.07,-0.27,9.62,2022-06-10 04:25:14.797
-0.07,-0.28,9.62,2022-06-10 04:25:14.801
-0.07,-0.27,9.61,2022-06-10 04:25:14.807
-0.06,-0.25,9.61,2022-06-10 04:25:14.811
-0.04,-0.22,9.61,2022-06-10 04:25:14.817
-0.02,-0.18,9.61,2022-06-10 04:25:14.823
0.01,-0.13,9.61,2022-06-10 04:25:14.827
0.03,-0.08,9.61,2022-06-10 04:25:14.832
0.06,-0.02,9.62,2022-06-10 04:25:14.836
0.09,0.04,9.61,2022-06-10 04:25:14.843
0.11,0.11,9.62,2022-06-10 04:25:14.847
0.16,0.16,9.62,2022-06-10 04:25:14.852
0.18,0.22,9.62,2022-06-10 04:25:14.858
0.22,0.27,9.63,2022-06-10 04:25:14.863
0.24,0.31,9.63,2022-06-10 04:25:14.869
0.26,0.35,9.63,2022-06-10 04:25:14.874
0.27,0.35,9.61,2022-06-10 04:25:14.879
0.26,0.35,9.63,2022-06-10 04:25:14.883
0.25,0.32,9.61,2022-06-10 04:25:14.889
0.24,0.29,9.61,2022-06-10 04:25:14.893
0.23,0.28,9.62,2022-06-10 04:25:14.898
0.24,0.30,9.62,2022-06-10 04:25:14.903
0.24,0.31,9.63,2022-06-10 04:25:14.909
0.24,0.32,9.63,2022-06-10 04:25:14.914
0.26,0.35,9.63,2022-06-10 04:25:14.918
0.28,0.37,9.64,2022-06-10 04:25:14.924
0.29,0.40,9.64,2022-06-10 04:25:14.928
0.30,0.43,9.63,2022-06-10 04:25:14.933
0.32,0.46,9.63,2022-06-10 04:25:14.939
0.34,0.48,9.63,2022-06-10 04:25:14.943
0.35,0.50,9.63,2022-06-10 04:25:14.947
0.36,0.52,9.62,2022-06-10 04:25:14.952
0.37,0.54,9.61,2022-06-10 04:25:14.958
0.37,0.55,9.62,2022-06-10 04:25:14.962
0.37,0.55,9.62,2022-06-10 04:25:14.968
0.36,0.53,9.61,2022-06-10 04:25:14.974
0.36,0.51,9.61,2022-06-10 04:25:14.978
0.34,0.47,9.61,2022-06-10 04:25:14.983
0.32,0.43,9.61,2022-06-10 04:25:14.989
0.30,0.38,9.61,2022-06-10 04:25:14.994
0.27,0.34,9.61,2022-06-10 04:25:14.999
0.23,0.27,9.61,2022-06-10 04:25:15.006
0.21,0.18,9.63,2022-06-10 04:25:15.010
0.17,0.14,9.61,2022-06-10 04:25:15.014
0.15,0.11,9.62,2022-06-10 04:25:15.019
0.15,0.11,9.61,2022-06-10 04:25:15.023
0.15,0.10,9.61,2022-06-10 04:25:15.030
0.17,0.11,9.62,2022-06-10 04:25:15.034
0.16,0.11,9.61,2022-06-10 04:25:15.039
0.16,0.10,9.62,2022-06-10 04:25:15.045
0.15,0.08,9.62,2022-06-10 04:25:15.050
0.14,0.07,9.62,2022-06-10 04:25:15.054
0.12,0.03,9.62,2022-06-10 04:25:15.059
0.09,-0.00,9.62,2022-06-10 04:25:15.065
0.08,-0.05,9.62,2022-06-10 04:25:15.070
0.06,-0.09,9.62,2022-06-10 04:25:15.076
0.03,-0.13,9.62,2022-06-10 04:25:15.080
0.01,-0.18,9.61,2022-06-10 04:25:15.085
-0.02,-0.22,9.62,2022-06-10 04:25:15.090
-0.05,-0.26,9.62,2022-06-10 04:25:15.095
-0.06,-0.30,9.62,2022-06-10 04:25:15.101
-0.08,-0.32,9.63,2022-06-10 04:25:15.108
-0.09,-0.34,9.63,2022-06-10 04:25:15.111
-0.10,-0.33,9.62,2022-06-10 04:25:15.113
-0.09,-0.33,9.61,2022-06-10 04:25:15.118
-0.09,-0.30,9.61,2022-06-10 04:25:15.126
-0.08,-0.28,9.62,2022-06-10 04:25:15.131
-0.06,-0.24,9.62,2022-06-10 04:25:15.140
0.00,-0.14,9.63,2022-06-10 04:25:15.145
0.04,-0.06,9.64,2022-06-10 04:25:15.148
0.08,-0.00,9.63,2022-06-10 04:25:15.152
0.11,0.04,9.62,2022-06-10 04:25:15.155
0.11,0.05,9.62,2022-06-10 04:25:15.160
0.11,0.05,9.62,2022-06-10 04:25:15.164
0.10,0.04,9.61,2022-06-10 04:25:15.172
0.08,0.00,9.62,2022-06-10 04:25:15.175
0.07,-0.02,9.62,2022-06-10 04:25:15.179
0.07,-0.04,9.63,2022-06-10 04:25:15.184
0.06,-0.06,9.62,2022-06-10 04:25:15.189
0.04,-0.09,9.62,2022-06-10 04:25:15.193
0.03,-0.11,9.63,2022-06-10 04:25:15.198
0.01,-0.14,9.63,2022-06-10 04:25:15.204
0.01,-0.16,9.62,2022-06-10 04:25:15.209
-0.02,-0.19,9.62,2022-06-10 04:25:15.214
-0.05,-0.22,9.62,2022-06-10 04:25:15.222
-0.05,-0.24,9.63,2022-06-10 04:25:15.227
-0.06,-0.26,9.62,2022-06-10 04:25:15.232
-0.06,-0.28,9.62,2022-06-10 04:25:15.235
-0.07,-0.29,9.62,2022-06-10 04:25:15.239
-0.07,-0.28,9.61,2022-06-10 04:25:15.247
-0.07,-0.27,9.61,2022-06-10 04:25:15.253
-0.06,-0.25,9.61,2022-06-10 04:25:15.257
-0.04,-0.22,9.61,2022-06-10 04:25:15.260
0.00,-0.13,9.61,2022-06-10 04:25:15.264
0.04,-0.06,9.62,2022-06-10 04:25:15.270
0.07,-0.00,9.63,2022-06-10 04:25:15.276
0.10,0.05,9.62,2022-06-10 04:25:15.282
0.11,0.07,9.64,2022-06-10 04:25:15.288
0.11,0.06,9.62,2022-06-10 04:25:15.291
0.10,0.04,9.62,2022-06-10 04:25:15.296
0.08,0.01,9.62,2022-06-10 04:25:15.300
0.09,0.00,9.62,2022-06-10 04:25:15.304
0.08,0.00,9.62,2022-06-10 04:25:15.312
0.09,0.02,9.62,2022-06-10 04:25:15.316
0.10,0.04,9.63,2022-06-10 04:25:15.322
0.11,0.05,9.62,2022-06-10 04:25:15.327
0.12,0.10,9.63,2022-06-10 04:25:15.333
0.14,0.14,9.63,2022-06-10 04:25:15.337
0.17,0.19,9.63,2022-06-10 04:25:15.340
0.20,0.24,9.63,2022-06-10 04:25:15.347
0.23,0.29,9.63,2022-06-10 04:25:15.351
0.27,0.34,9.64,2022-06-10 04:25:15.354
0.30,0.40,9.64,2022-06-10 04:25:15.360
0.32,0.45,9.63,2022-06-10 04:25:15.365
0.34,0.50,9.64,2022-06-10 04:25:15.370
0.37,0.53,9.64,2022-06-10 04:25:15.375
0.38,0.56,9.63,2022-06-10 04:25:15.379
0.39,0.56,9.63,2022-06-10 04:25:15.385
0.39,0.57,9.62,2022-06-10 04:25:15.389
0.37,0.55,9.62,2022-06-10 04:25:15.394
0.32,0.45,9.63,2022-06-10 04:25:15.401
0.28,0.36,9.62,2022-06-10 04:25:15.405
0.24,0.29,9.62,2022-06-10 04:25:15.410
0.22,0.25,9.62,2022-06-10 04:25:15.415
0.19,0.21,9.62,2022-06-10 04:25:15.420
0.17,0.17,9.62,2022-06-10 04:25:15.425
0.17,0.17,9.62,2022-06-10 04:25:15.430
0.17,0.16,9.62,2022-06-10 04:25:15.437
0.17,0.17,9.63,2022-06-10 04:25:15.441
0.16,0.16,9.63,2022-06-10 04:25:15.446
0.17,0.17,9.63,2022-06-10 04:25:15.453
0.18,0.17,9.62,2022-06-10 04:25:15.458
0.17,0.17,9.62,2022-06-10 04:25:15.463
0.17,0.18,9.63,2022-06-10 04:25:15.468
0.19,0.20,9.63,2022-06-10 04:25:15.471
0.21,0.22,9.63,2022-06-10 04:25:15.477
0.21,0.26,9.63,2022-06-10 04:25:15.480
0.23,0.30,9.63,2022-06-10 04:25:15.485
0.26,0.33,9.63,2022-06-10 04:25:15.490
0.28,0.38,9.64,2022-06-10 04:25:15.496
0.30,0.41,9.64,2022-06-10 04:25:15.501
0.33,0.45,9.63,2022-06-10 04:25:15.507
0.34,0.49,9.63,2022-06-10 04:25:15.511
0.35,0.52,9.63,2022-06-10 04:25:15.516
0.35,0.53,9.64,2022-06-10 04:25:15.520
0.32,0.45,9.64,2022-06-10 04:25:15.526
0.28,0.37,9.63,2022-06-10 04:25:15.531
0.25,0.30,9.62,2022-06-10 04:25:15.536
0.23,0.26,9.62,2022-06-10 04:25:15.540
0.23,0.24,9.62,2022-06-10 04:25:15.547
0.23,0.24,9.61,2022-06-10 04:25:15.550
0.22,0.24,9.62,2022-06-10 04:25:15.555
0.22,0.24,9.61,2022-06-10 04:25:15.561
0.22,0.24,9.62,2022-06-10 04:25:15.567
0.22,0.23,9.61,2022-06-10 04:25:15.571
0.21,0.21,9.61,2022-06-10 04:25:15.577
0.20,0.18,9.61,2022-06-10 04:25:15.583
0.18,0.16,9.62,2022-06-10 04:25:15.593
