0.22,0.12,9.63,2022-06-10 04:18:18.238
0.22,0.13,9.62,2022-06-10 04:18:18.244
0.22,0.15,9.62,2022-06-10 04:18:18.247
0.23,0.18,9.62,2022-06-10 04:18:18.254
0.25,0.20,9.61,2022-06-10 04:18:18.260
0.27,0.21,9.61,2022-06-10 04:18:18.261
0.26,0.23,9.60,2022-06-10 04:18:18.268
0.26,0.23,9.61,2022-06-10 04:18:18.272
0.28,0.23,9.60,2022-06-10 04:18:18.277
0.28,0.24,9.60,2022-06-10 04:18:18.281
0.28,0.26,9.60,2022-06-10 04:18:18.288
0.30,0.27,9.60,2022-06-10 04:18:18.292
0.28,0.24,9.61,2022-06-10 04:18:18.297
0.27,0.23,9.60,2022-06-10 04:18:18.303
0.26,0.19,9.60,2022-06-10 04:18:18.308
0.22,0.14,9.62,2022-06-10 04:18:18.312
0.21,0.12,9.62,2022-06-10 04:18:18.317
0.20,0.13,9.62,2022-06-10 04:18:18.327
0.23,0.16,9.63,2022-06-10 04:18:18.330
0.25,0.21,9.61,2022-06-10 04:18:18.332
0.27,0.24,9.61,2022-06-10 04:18:18.343
0.28,0.25,9.61,2022-06-10 04:18:18.346
0.28,0.26,9.60,2022-06-10 04:18:18.349
0.27,0.22,9.61,2022-06-10 04:18:18.354
0.25,0.19,9.60,2022-06-10 04:18:18.358
0.21,0.13,9.61,2022-06-10 04:18:18.362
0.19,0.09,9.62,2022-06-10 04:18:18.370
0.18,0.07,9.61,2022-06-10 04:18:18.374
0.18,0.07,9.63,2022-06-10 04:18:18.381
0.18,0.07,9.63,2022-06-10 04:18:18.389
0.17,0.05,9.63,2022-06-10 04:18:18.395
0.16,0.02,9.64,2022-06-10 04:18:18.401
0.15,0.01,9.63,2022-06-10 04:18:18.407
0.15,0.05,9.62,2022-06-10 04:18:18.409
0.19,0.11,9.63,2022-06-10 04:18:18.411
0.23,0.16,9.61,2022-06-10 04:18:18.414
0.23,0.17,9.61,2022-06-10 04:18:18.418
0.21,0.12,9.61,2022-06-10 04:18:18.424
0.20,0.11,9.62,2022-06-10 04:18:18.428
0.20,0.10,9.64,2022-06-10 04:18:18.434
0.18,0.06,9.63,2022-06-10 04:18:18.441
0.15,0.02,9.63,2022-06-10 04:18:18.445
0.13,-0.00,9.64,2022-06-10 04:18:18.450
0.15,0.02,9.63,2022-06-10 04:18:18.455
0.19,0.11,9.64,2022-06-10 04:18:18.460
0.22,0.16,9.62,2022-06-10 04:18:18.462
0.24,0.18,9.61,2022-06-10 04:18:18.468
0.23,0.15,9.62,2022-06-10 04:18:18.473
0.20,0.11,9.61,2022-06-10 04:18:18.477
0.17,0.06,9.63,2022-06-10 04:18:18.484
0.14,0.01,9.63,2022-06-10 04:18:18.489
0.12,-0.03,9.64,2022-06-10 04:18:18.494
0.09,-0.05,9.65,2022-06-10 04:18:18.498
0.11,-0.04,9.65,2022-06-10 04:18:18.504
0.17,0.04,9.64,2022-06-10 04:18:18.508
0.20,0.12,9.64,2022-06-10 04:18:18.513
0.24,0.17,9.61,2022-06-10 04:18:18.519
0.24,0.17,9.61,2022-06-10 04:18:18.525
0.21,0.13,9.62,2022-06-10 04:18:18.530
0.17,0.09,9.63,2022-06-10 04:18:18.536
0.15,0.05,9.64,2022-06-10 04:18:18.541
0.14,0.02,9.64,2022-06-10 04:18:18.545
0.12,-0.01,9.65,2022-06-10 04:18:18.551
0.11,-0.00,9.65,2022-06-10 04:18:18.554
0.15,0.05,9.64,2022-06-10 04:18:18.559
0.19,0.10,9.64,2022-06-10 04:18:18.565
0.23,0.14,9.62,2022-06-10 04:18:18.570
0.23,0.18,9.61,2022-06-10 04:18:18.574
0.23,0.16,9.61,2022-06-10 04:18:18.580
0.21,0.14,9.61,2022-06-10 04:18:18.584
0.20,0.14,9.62,2022-06-10 04:18:18.589
0.20,0.14,9.62,2022-06-10 04:18:18.594
0.20,0.14,9.62,2022-06-10 04:18:18.599
0.20,0.13,9.63,2022-06-10 04:18:18.604
0.18,0.09,9.62,2022-06-10 04:18:18.608
0.18,0.07,9.63,2022-06-10 04:18:18.613
0.19,0.10,9.64,2022-06-10 04:18:18.619
0.20,0.11,9.62,2022-06-10 04:18:18.624
0.22,0.15,9.62,2022-06-10 04:18:18.632
0.22,0.15,9.61,2022-06-10 04:18:18.640
0.23,0.17,9.60,2022-06-10 04:18:18.646
0.24,0.20,9.61,2022-06-10 04:18:18.651
0.26,0.23,9.60,2022-06-10 04:18:18.654
0.26,0.23,9.61,2022-06-10 04:18:18.657
0.23,0.15,9.61,2022-06-10 04:18:18.660
0.19,0.10,9.61,2022-06-10 04:18:18.664
0.19,0.07,9.63,2022-06-10 04:18:18.671
0.18,0.07,9.63,2022-06-10 04:18:18.674
0.21,0.12,9.63,2022-06-10 04:18:18.681
0.21,0.13,9.61,2022-06-10 04:18:18.686
0.23,0.15,9.60,2022-06-10 04:18:18.690
0.25,0.20,9.61,2022-06-10 04:18:18.696
0.27,0.23,9.61,2022-06-10 04:18:18.699
0.27,0.24,9.60,2022-06-10 04:18:18.705
0.22,0.16,9.62,2022-06-10 04:18:18.709
0.19,0.10,9.61,2022-06-10 04:18:18.717
0.18,0.07,9.64,2022-06-10 04:18:18.720
0.16,0.06,9.63,2022-06-10 04:18:18.724
0.21,0.12,9.63,2022-06-10 04:18:18.730
0.23,0.15,9.61,2022-06-10 04:18:18.738
0.25,0.20,9.61,2022-06-10 04:18:18.741
0.27,0.23,9.61,2022-06-10 04:18:18.745
0.30,0.28,9.59,2022-06-10 04:18:18.750
0.30,0.29,9.60,2022-06-10 04:18:18.755
0.26,0.22,9.61,2022-06-10 04:18:18.766
0.22,0.14,9.61,2022-06-10 04:18:18.767
0.18,0.08,9.63,2022-06-10 04:18:18.769
0.16,0.04,9.64,2022-06-10 04:18:18.775
0.20,0.10,9.63,2022-06-10 04:18:18.780
0.23,0.14,9.62,2022-06-10 04:18:18.786
0.25,0.19,9.61,2022-06-10 04:18:18.789
0.27,0.22,9.60,2022-06-10 04:18:18.794
0.29,0.26,9.61,2022-06-10 04:18:18.800
0.30,0.28,9.60,2022-06-10 04:18:18.805
0.28,0.24,9.61,2022-06-10 04:18:18.810
0.25,0.19,9.62,2022-06-10 04:18:18.815
0.21,0.12,9.62,2022-06-10 04:18:18.819
0.18,0.07,9.63,2022-06-10 04:18:18.825
0.17,0.06,9.63,2022-06-10 04:18:18.831
0.15,0.05,9.64,2022-06-10 04:18:18.836
0.15,0.04,9.63,2022-06-10 04:18:18.840
0.14,0.01,9.63,2022-06-10 04:18:18.845
0.13,-0.01,9.64,2022-06-10 04:18:18.851
0.15,0.03,9.62,2022-06-10 04:18:18.855
0.19,0.08,9.64,2022-06-10 04:18:18.859
0.22,0.13,9.63,2022-06-10 04:18:18.867
0.21,0.12,9.61,2022-06-10 04:18:18.870
0.20,0.11,9.63,2022-06-10 04:18:18.875
0.18,0.10,9.62,2022-06-10 04:18:18.882
0.15,0.05,9.64,2022-06-10 04:18:18.886
