0.20,0.11,9.62,2022-06-10 04:20:42.261
0.20,0.12,9.62,2022-06-10 04:20:42.262
0.19,0.12,9.63,2022-06-10 04:20:42.267
0.19,0.12,9.62,2022-06-10 04:20:42.273
0.19,0.07,9.63,2022-06-10 04:20:42.277
0.17,0.02,9.63,2022-06-10 04:20:42.282
0.15,-0.03,9.63,2022-06-10 04:20:42.290
0.14,-0.06,9.62,2022-06-10 04:20:42.294
0.12,-0.07,9.62,2022-06-10 04:20:42.299
0.15,-0.02,9.61,2022-06-10 04:20:42.303
0.18,0.06,9.62,2022-06-10 04:20:42.309
0.20,0.12,9.62,2022-06-10 04:20:42.313
0.20,0.16,9.61,2022-06-10 04:20:42.318
0.20,0.15,9.62,2022-06-10 04:20:42.324
0.21,0.18,9.61,2022-06-10 04:20:42.328
0.23,0.22,9.62,2022-06-10 04:20:42.332
0.27,0.27,9.62,2022-06-10 04:20:42.338
0.29,0.31,9.61,2022-06-10 04:20:42.346
0.32,0.34,9.62,2022-06-10 04:20:42.350
0.33,0.37,9.61,2022-06-10 04:20:42.355
0.34,0.39,9.61,2022-06-10 04:20:42.359
0.34,0.41,9.62,2022-06-10 04:20:42.364
0.35,0.42,9.62,2022-06-10 04:20:42.369
0.28,0.31,9.63,2022-06-10 04:20:42.376
0.23,0.22,9.62,2022-06-10 04:20:42.380
0.20,0.15,9.63,2022-06-10 04:20:42.386
0.20,0.11,9.62,2022-06-10 04:20:42.390
0.19,0.09,9.62,2022-06-10 04:20:42.395
0.19,0.11,9.63,2022-06-10 04:20:42.400
0.20,0.12,9.62,2022-06-10 04:20:42.405
0.20,0.10,9.63,2022-06-10 04:20:42.411
0.20,0.09,9.62,2022-06-10 04:20:42.413
0.19,0.06,9.62,2022-06-10 04:20:42.419
0.17,0.03,9.63,2022-06-10 04:20:42.424
0.16,0.00,9.62,2022-06-10 04:20:42.428
0.16,-0.02,9.62,2022-06-10 04:20:42.434
0.16,0.01,9.61,2022-06-10 04:20:42.439
0.19,0.07,9.62,2022-06-10 04:20:42.445
0.21,0.10,9.61,2022-06-10 04:20:42.449
0.21,0.11,9.62,2022-06-10 04:20:42.454
0.21,0.10,9.62,2022-06-10 04:20:42.459
0.19,0.10,9.63,2022-06-10 04:20:42.464
0.18,0.07,9.64,2022-06-10 04:20:42.470
0.17,0.05,9.63,2022-06-10 04:20:42.474
0.15,0.05,9.63,2022-06-10 04:20:42.479
0.15,0.04,9.63,2022-06-10 04:20:42.486
0.14,0.03,9.63,2022-06-10 04:20:42.491
0.13,0.01,9.64,2022-06-10 04:20:42.495
0.11,-0.01,9.64,2022-06-10 04:20:42.500
0.12,-0.01,9.64,2022-06-10 04:20:42.509
0.14,0.02,9.63,2022-06-10 04:20:42.511
0.17,0.05,9.63,2022-06-10 04:20:42.514
0.20,0.08,9.63,2022-06-10 04:20:42.519
0.20,0.11,9.62,2022-06-10 04:20:42.524
0.20,0.13,9.62,2022-06-10 04:20:42.530
0.21,0.15,9.61,2022-06-10 04:20:42.535
0.23,0.17,9.62,2022-06-10 04:20:42.540
0.25,0.20,9.62,2022-06-10 04:20:42.544
0.27,0.21,9.61,2022-06-10 04:20:42.548
0.27,0.22,9.61,2022-06-10 04:20:42.555
0.29,0.23,9.61,2022-06-10 04:20:42.561
0.30,0.25,9.61,2022-06-10 04:20:42.568
0.32,0.27,9.61,2022-06-10 04:20:42.572
0.28,0.24,9.61,2022-06-10 04:20:42.578
0.24,0.20,9.61,2022-06-10 04:20:42.584
0.22,0.17,9.61,2022-06-10 04:20:42.588
0.20,0.14,9.62,2022-06-10 04:20:42.591
0.20,0.12,9.61,2022-06-10 04:20:42.596
0.19,0.11,9.62,2022-06-10 04:20:42.600
0.17,0.10,9.63,2022-06-10 04:20:42.606
0.17,0.10,9.63,2022-06-10 04:20:42.612
0.16,0.10,9.64,2022-06-10 04:20:42.613
0.17,0.11,9.64,2022-06-10 04:20:42.620
0.17,0.11,9.64,2022-06-10 04:20:42.626
0.16,0.11,9.63,2022-06-10 04:20:42.631
0.16,0.08,9.63,2022-06-10 04:20:42.636
0.15,0.07,9.64,2022-06-10 04:20:42.641
0.16,0.08,9.62,2022-06-10 04:20:42.645
0.18,0.08,9.63,2022-06-10 04:20:42.650
0.19,0.09,9.63,2022-06-10 04:20:42.655
0.19,0.10,9.63,2022-06-10 04:20:42.659
0.20,0.11,9.63,2022-06-10 04:20:42.665
0.20,0.12,9.62,2022-06-10 04:20:42.670
0.22,0.16,9.62,2022-06-10 04:20:42.675
0.24,0.20,9.61,2022-06-10 04:20:42.679
0.26,0.22,9.61,2022-06-10 04:20:42.685
0.28,0.25,9.62,2022-06-10 04:20:42.690
0.30,0.27,9.61,2022-06-10 04:20:42.695
0.30,0.29,9.61,2022-06-10 04:20:42.701
0.32,0.30,9.61,2022-06-10 04:20:42.705
0.28,0.26,9.61,2022-06-10 04:20:42.711
0.23,0.20,9.61,2022-06-10 04:20:42.717
0.20,0.15,9.62,2022-06-10 04:20:42.721
0.21,0.11,9.64,2022-06-10 04:20:42.726
0.20,0.11,9.63,2022-06-10 04:20:42.731
0.21,0.14,9.63,2022-06-10 04:20:42.738
0.21,0.17,9.62,2022-06-10 04:20:42.744
0.22,0.22,9.61,2022-06-10 04:20:42.751
0.25,0.27,9.61,2022-06-10 04:20:42.755
0.28,0.30,9.62,2022-06-10 04:20:42.758
0.29,0.34,9.62,2022-06-10 04:20:42.762
0.32,0.37,9.61,2022-06-10 04:20:42.766
0.34,0.39,9.61,2022-06-10 04:20:42.773
0.34,0.39,9.61,2022-06-10 04:20:42.775
0.30,0.30,9.62,2022-06-10 04:20:42.782
0.25,0.21,9.61,2022-06-10 04:20:42.786
0.22,0.15,9.63,2022-06-10 04:20:42.792
0.21,0.12,9.62,2022-06-10 04:20:42.798
0.20,0.12,9.63,2022-06-10 04:20:42.803
0.20,0.12,9.64,2022-06-10 04:20:42.806
0.20,0.10,9.62,2022-06-10 04:20:42.811
0.20,0.08,9.63,2022-06-10 04:20:42.816
0.18,0.05,9.63,2022-06-10 04:20:42.820
0.17,0.02,9.63,2022-06-10 04:20:42.826
0.16,-0.00,9.64,2022-06-10 04:20:42.831
0.15,-0.03,9.63,2022-06-10 04:20:42.836
0.15,-0.05,9.63,2022-06-10 04:20:42.842
0.16,-0.01,9.62,2022-06-10 04:20:42.847
0.19,0.05,9.62,2022-06-10 04:20:42.852
0.19,0.10,9.62,2022-06-10 04:20:42.855
0.19,0.12,9.63,2022-06-10 04:20:42.860
0.20,0.12,9.62,2022-06-10 04:20:42.866
0.21,0.14,9.61,2022-06-10 04:20:42.871
0.22,0.18,9.62,2022-06-10 04:20:42.876
0.24,0.23,9.62,2022-06-10 04:20:42.882
0.27,0.27,9.62,2022-06-10 04:20:42.887
0.29,0.31,9.62,2022-06-10 04:20:42.891
0.31,0.34,9.61,2022-06-10 04:20:42.897
0.33,0.35,9.61,2022-06-10 04:20:42.903
0.34,0.38,9.61,2022-06-10 04:20:42.909
0.34,0.39,9.61,2022-06-10 04:20:42.914
0.29,0.30,9.63,2022-06-10 04:20:42.919
0.24,0.22,9.62,2022-06-10 04:20:42.925
0.21,0.15,9.63,2022-06-10 04:20:42.931
0.20,0.12,9.63,2022-06-10 04:20:42.935
0.20,0.11,9.62,2022-06-10 04:20:42.938
0.20,0.11,9.64,2022-06-10 04:20:42.942
0.19,0.11,9.63,2022-06-10 04:20:42.947
0.19,0.09,9.63,2022-06-10 04:20:42.953
0.20,0.04,9.63,2022-06-10 04:20:42.958
0.17,0.00,9.62,2022-06-10 04:20:42.962
0.16,-0.03,9.63,2022-06-10 04:20:42.967
0.16,-0.06,9.62,2022-06-10 04:20:42.973
0.15,-0.09,9.63,2022-06-10 04:20:42.978
0.16,-0.04,9.62,2022-06-10 04:20:42.982
0.20,0.04,9.63,2022-06-10 04:20:42.989
0.20,0.11,9.62,2022-06-10 04:20:42.991
0.20,0.11,9.62,2022-06-10 04:20:42.997
0.21,0.12,9.62,2022-06-10 04:20:43.003
0.21,0.12,9.61,2022-06-10 04:20:43.008
0.22,0.16,9.62,2022-06-10 04:20:43.012
0.25,0.21,9.61,2022-06-10 04:20:43.018
0.27,0.25,9.62,2022-06-10 04:20:43.024
0.29,0.28,9.62,2022-06-10 04:20:43.030
0.30,0.32,9.61,2022-06-10 04:20:43.034
0.31,0.35,9.62,2022-06-10 04:20:43.038
0.33,0.37,9.62,2022-06-10 04:20:43.045
0.33,0.38,9.61,2022-06-10 04:20:43.049
0.27,0.30,9.62,2022-06-10 04:20:43.054
0.22,0.21,9.61,2022-06-10 04:20:43.057
0.20,0.15,9.62,2022-06-10 04:20:43.063
0.20,0.12,9.62,2022-06-10 04:20:43.067
0.19,0.12,9.62,2022-06-10 04:20:43.072
0.20,0.12,9.63,2022-06-10 04:20:43.076
0.21,0.09,9.62,2022-06-10 04:20:43.083
0.21,0.07,9.62,2022-06-10 04:20:43.088
0.18,0.04,9.63,2022-06-10 04:20:43.092
0.16,-0.01,9.62,2022-06-10 04:20:43.099
0.15,-0.04,9.62,2022-06-10 04:20:43.104
0.13,-0.06,9.62,2022-06-10 04:20:43.111
0.11,-0.08,9.62,2022-06-10 04:20:43.117
0.15,-0.04,9.62,2022-06-10 04:20:43.121
0.19,0.04,9.62,2022-06-10 04:20:43.126
0.20,0.10,9.61,2022-06-10 04:20:43.130
0.21,0.11,9.62,2022-06-10 04:20:43.133
0.20,0.13,9.62,2022-06-10 04:20:43.139
0.20,0.11,9.61,2022-06-10 04:20:43.141
0.19,0.11,9.62,2022-06-10 04:20:43.150
0.18,0.12,9.62,2022-06-10 04:20:43.153
0.19,0.14,9.63,2022-06-10 04:20:43.159
0.20,0.17,9.63,2022-06-10 04:20:43.163
0.21,0.18,9.63,2022-06-10 04:20:43.170
0.22,0.20,9.63,2022-06-10 04:20:43.176
0.22,0.21,9.63,2022-06-10 04:20:43.182
0.22,0.20,9.63,2022-06-10 04:20:43.188
0.21,0.16,9.62,2022-06-10 04:20:43.193
0.21,0.11,9.62,2022-06-10 04:20:43.199
0.21,0.11,9.62,2022-06-10 04:20:43.203
0.20,0.11,9.62,2022-06-10 04:20:43.209
0.20,0.11,9.63,2022-06-10 04:20:43.213
0.20,0.11,9.63,2022-06-10 04:20:43.217
0.19,0.11,9.62,2022-06-10 04:20:43.221
0.19,0.08,9.62,2022-06-10 04:20:43.226
0.19,0.04,9.62,2022-06-10 04:20:43.229
0.18,0.03,9.62,2022-06-10 04:20:43.234
0.17,0.02,9.63,2022-06-10 04:20:43.240
0.16,0.02,9.62,2022-06-10 04:20:43.245
0.16,0.01,9.62,2022-06-10 04:20:43.249
0.16,0.01,9.62,2022-06-10 04:20:43.254
0.17,0.02,9.62,2022-06-10 04:20:43.259
0.19,0.03,9.62,2022-06-10 04:20:43.262
0.20,0.06,9.62,2022-06-10 04:20:43.270
0.22,0.09,9.62,2022-06-10 04:20:43.273
0.23,0.12,9.62,2022-06-10 04:20:43.278
0.25,0.15,9.61,2022-06-10 04:20:43.282
0.26,0.18,9.62,2022-06-10 04:20:43.287
0.27,0.19,9.61,2022-06-10 04:20:43.293
0.24,0.19,9.60,2022-06-10 04:20:43.297
0.22,0.16,9.62,2022-06-10 04:20:43.306
0.20,0.15,9.61,2022-06-10 04:20:43.309
0.20,0.11,9.62,2022-06-10 04:20:43.313
0.20,0.11,9.63,2022-06-10 04:20:43.318
0.17,0.07,9.63,2022-06-10 04:20:43.323
0.16,0.03,9.64,2022-06-10 04:20:43.328
0.13,-0.02,9.63,2022-06-10 04:20:43.334
0.11,-0.05,9.63,2022-06-10 04:20:43.338
0.09,-0.08,9.63,2022-06-10 04:20:43.343
0.06,-0.11,9.63,2022-06-10 04:20:43.348
0.09,-0.08,9.64,2022-06-10 04:20:43.352
0.15,-0.00,9.63,2022-06-10 04:20:43.359
0.20,0.05,9.63,2022-06-10 04:20:43.363
0.21,0.11,9.63,2022-06-10 04:20:43.369
0.20,0.12,9.62,2022-06-10 04:20:43.375
0.20,0.11,9.62,2022-06-10 04:20:43.380
0.20,0.11,9.61,2022-06-10 04:20:43.384
0.20,0.13,9.61,2022-06-10 04:20:43.391
0.22,0.17,9.61,2022-06-10 04:20:43.395
0.23,0.22,9.62,2022-06-10 04:20:43.399
0.24,0.25,9.62,2022-06-10 04:20:43.405
0.26,0.28,9.62,2022-06-10 04:20:43.410
0.28,0.31,9.62,2022-06-10 04:20:43.416
0.28,0.29,9.62,2022-06-10 04:20:43.424
0.24,0.22,9.63,2022-06-10 04:20:43.429
0.21,0.17,9.62,2022-06-10 04:20:43.432
0.21,0.13,9.62,2022-06-10 04:20:43.437
0.21,0.12,9.62,2022-06-10 04:20:43.441
0.22,0.12,9.62,2022-06-10 04:20:43.445
0.21,0.12,9.62,2022-06-10 04:20:43.450
0.21,0.13,9.61,2022-06-10 04:20:43.460
0.20,0.12,9.62,2022-06-10 04:20:43.461
0.21,0.11,9.62,2022-06-10 04:20:43.464
0.20,0.10,9.61,2022-06-10 04:20:43.468
0.20,0.09,9.62,2022-06-10 04:20:43.474
0.21,0.07,9.62,2022-06-10 04:20:43.478
0.20,0.08,9.62,2022-06-10 04:20:43.484
0.22,0.10,9.62,2022-06-10 04:20:43.489
0.23,0.11,9.62,2022-06-10 04:20:43.494
0.22,0.12,9.62,2022-06-10 04:20:43.499
0.21,0.13,9.62,2022-06-10 04:20:43.505
0.21,0.13,9.62,2022-06-10 04:20:43.509
0.20,0.11,9.62,2022-06-10 04:20:43.514
0.19,0.10,9.63,2022-06-10 04:20:43.519
0.16,0.08,9.63,2022-06-10 04:20:43.524
0.16,0.08,9.64,2022-06-10 04:20:43.530
0.15,0.08,9.64,2022-06-10 04:20:43.534
0.14,0.08,9.64,2022-06-10 04:20:43.540
0.12,0.06,9.64,2022-06-10 04:20:43.546
0.13,0.05,9.64,2022-06-10 04:20:43.552
0.14,0.05,9.63,2022-06-10 04:20:43.554
0.16,0.06,9.62,2022-06-10 04:20:43.561
0.18,0.06,9.63,2022-06-10 04:20:43.567
0.20,0.08,9.62,2022-06-10 04:20:43.573
0.19,0.10,9.63,2022-06-10 04:20:43.579
0.20,0.11,9.63,2022-06-10 04:20:43.581
0.20,0.12,9.62,2022-06-10 04:20:43.586
0.20,0.17,9.62,2022-06-10 04:20:43.591
0.23,0.22,9.61,2022-06-10 04:20:43.596
0.26,0.27,9.61,2022-06-10 04:20:43.599
0.29,0.29,9.61,2022-06-10 04:20:43.607
0.31,0.32,9.61,2022-06-10 04:20:43.610
0.33,0.35,9.61,2022-06-10 04:20:43.616
0.33,0.37,9.61,2022-06-10 04:20:43.624
0.29,0.29,9.62,2022-06-10 04:20:43.627
0.25,0.20,9.61,2022-06-10 04:20:43.629
0.23,0.15,9.63,2022-06-10 04:20:43.638
0.21,0.12,9.62,2022-06-10 04:20:43.641
