0.21,0.12,9.61,2022-06-10 04:19:54.954
0.21,0.12,9.61,2022-06-10 04:19:54.958
0.21,0.14,9.62,2022-06-10 04:19:54.963
0.23,0.16,9.62,2022-06-10 04:19:54.968
0.24,0.19,9.62,2022-06-10 04:19:54.971
0.22,0.19,9.61,2022-06-10 04:19:54.977
0.23,0.20,9.61,2022-06-10 04:19:54.981
0.23,0.19,9.61,2022-06-10 04:19:54.987
0.23,0.19,9.61,2022-06-10 04:19:54.991
0.23,0.19,9.61,2022-06-10 04:19:54.996
0.23,0.18,9.62,2022-06-10 04:19:55.001
0.23,0.15,9.61,2022-06-10 04:19:55.006
0.22,0.12,9.62,2022-06-10 04:19:55.011
0.21,0.11,9.62,2022-06-10 04:19:55.017
0.20,0.11,9.61,2022-06-10 04:19:55.021
0.20,0.13,9.62,2022-06-10 04:19:55.026
0.22,0.15,9.62,2022-06-10 04:19:55.031
0.24,0.16,9.62,2022-06-10 04:19:55.037
0.25,0.18,9.62,2022-06-10 04:19:55.042
0.25,0.18,9.63,2022-06-10 04:19:55.047
0.25,0.18,9.64,2022-06-10 04:19:55.054
0.24,0.16,9.63,2022-06-10 04:19:55.056
0.23,0.14,9.63,2022-06-10 04:19:55.062
0.21,0.11,9.62,2022-06-10 04:19:55.067
0.20,0.10,9.62,2022-06-10 04:19:55.072
0.20,0.09,9.62,2022-06-10 04:19:55.076
0.20,0.09,9.62,2022-06-10 04:19:55.085
0.20,0.10,9.63,2022-06-10 04:19:55.087
0.21,0.12,9.62,2022-06-10 04:19:55.091
0.22,0.13,9.62,2022-06-10 04:19:55.097
0.22,0.14,9.62,2022-06-10 04:19:55.102
0.22,0.13,9.61,2022-06-10 04:19:55.108
0.21,0.13,9.62,2022-06-10 04:19:55.112
0.20,0.14,9.62,2022-06-10 04:19:55.121
0.20,0.13,9.61,2022-06-10 04:19:55.126
0.20,0.14,9.61,2022-06-10 04:19:55.131
0.20,0.14,9.60,2022-06-10 04:19:55.134
0.21,0.14,9.61,2022-06-10 04:19:55.137
0.22,0.14,9.61,2022-06-10 04:19:55.142
0.22,0.11,9.62,2022-06-10 04:19:55.147
0.21,0.11,9.62,2022-06-10 04:19:55.153
0.21,0.12,9.62,2022-06-10 04:19:55.157
0.17,0.10,9.62,2022-06-10 04:19:55.162
0.14,0.05,9.62,2022-06-10 04:19:55.167
0.12,-0.00,9.62,2022-06-10 04:19:55.171
0.10,-0.05,9.62,2022-06-10 04:19:55.179
0.09,-0.09,9.61,2022-06-10 04:19:55.183
0.08,-0.11,9.62,2022-06-10 04:19:55.187
0.06,-0.14,9.62,2022-06-10 04:19:55.191
0.10,-0.09,9.62,2022-06-10 04:19:55.201
0.13,0.00,9.62,2022-06-10 04:19:55.209
0.17,0.08,9.61,2022-06-10 04:19:55.212
0.19,0.12,9.61,2022-06-10 04:19:55.215
0.20,0.13,9.62,2022-06-10 04:19:55.217
0.20,0.12,9.61,2022-06-10 04:19:55.223
0.21,0.12,9.62,2022-06-10 04:19:55.227
0.22,0.14,9.62,2022-06-10 04:19:55.232
0.24,0.17,9.61,2022-06-10 04:19:55.237
0.26,0.21,9.62,2022-06-10 04:19:55.242
0.29,0.24,9.62,2022-06-10 04:19:55.248
0.31,0.28,9.62,2022-06-10 04:19:55.252
0.32,0.29,9.63,2022-06-10 04:19:55.259
0.30,0.28,9.62,2022-06-10 04:19:55.263
0.25,0.22,9.62,2022-06-10 04:19:55.268
0.22,0.17,9.62,2022-06-10 04:19:55.272
0.20,0.13,9.62,2022-06-10 04:19:55.279
0.19,0.13,9.62,2022-06-10 04:19:55.283
0.19,0.12,9.62,2022-06-10 04:19:55.288
0.21,0.12,9.62,2022-06-10 04:19:55.293
0.19,0.11,9.62,2022-06-10 04:19:55.298
0.18,0.10,9.63,2022-06-10 04:19:55.302
0.16,0.08,9.62,2022-06-10 04:19:55.309
0.15,0.05,9.62,2022-06-10 04:19:55.313
0.14,0.04,9.62,2022-06-10 04:19:55.318
0.14,0.02,9.61,2022-06-10 04:19:55.324
0.13,0.02,9.62,2022-06-10 04:19:55.329
0.15,0.05,9.61,2022-06-10 04:19:55.334
0.18,0.09,9.62,2022-06-10 04:19:55.338
0.20,0.13,9.61,2022-06-10 04:19:55.346
0.21,0.13,9.61,2022-06-10 04:19:55.350
0.21,0.13,9.61,2022-06-10 04:19:55.353
0.20,0.12,9.62,2022-06-10 04:19:55.359
0.18,0.10,9.63,2022-06-10 04:19:55.363
0.18,0.07,9.63,2022-06-10 04:19:55.368
0.18,0.07,9.63,2022-06-10 04:19:55.373
0.18,0.06,9.64,2022-06-10 04:19:55.378
0.17,0.07,9.63,2022-06-10 04:19:55.383
0.17,0.05,9.63,2022-06-10 04:19:55.388
0.17,0.05,9.63,2022-06-10 04:19:55.394
0.16,0.05,9.63,2022-06-10 04:19:55.398
0.17,0.06,9.62,2022-06-10 04:19:55.404
0.19,0.07,9.64,2022-06-10 04:19:55.413
0.19,0.10,9.63,2022-06-10 04:19:55.418
0.19,0.11,9.63,2022-06-10 04:19:55.423
0.19,0.11,9.63,2022-06-10 04:19:55.428
0.19,0.09,9.62,2022-06-10 04:19:55.431
0.16,0.06,9.62,2022-06-10 04:19:55.435
0.12,0.01,9.62,2022-06-10 04:19:55.439
0.10,-0.03,9.62,2022-06-10 04:19:55.445
0.08,-0.07,9.62,2022-06-10 04:19:55.450
0.07,-0.09,9.61,2022-06-10 04:19:55.457
0.05,-0.11,9.62,2022-06-10 04:19:55.461
0.07,-0.11,9.62,2022-06-10 04:19:55.465
0.10,-0.07,9.61,2022-06-10 04:19:55.471
0.14,0.01,9.63,2022-06-10 04:19:55.473
0.17,0.07,9.62,2022-06-10 04:19:55.479
