0.18,0.12,9.61,2022-06-08 20:57:12.798
0.18,0.12,9.60,2022-06-08 20:57:12.800
0.17,0.12,9.61,2022-06-08 20:57:12.804
0.15,0.10,9.61,2022-06-08 20:57:12.809
0.16,0.09,9.61,2022-06-08 20:57:12.815
0.17,0.07,9.61,2022-06-08 20:57:12.818
0.16,0.07,9.61,2022-06-08 20:57:12.824
0.16,0.07,9.61,2022-06-08 20:57:12.828
0.15,0.06,9.61,2022-06-08 20:57:12.833
0.15,0.06,9.59,2022-06-08 20:57:12.838
0.14,0.04,9.63,2022-06-08 20:57:12.844
0.13,0.03,9.59,2022-06-08 20:57:12.848
0.14,0.05,9.62,2022-06-08 20:57:12.854
0.16,0.08,9.61,2022-06-08 20:57:12.863
0.14,0.05,9.60,2022-06-08 20:57:12.866
0.11,0.01,9.63,2022-06-08 20:57:12.869
0.10,-0.03,9.60,2022-06-08 20:57:12.874
0.07,-0.07,9.61,2022-06-08 20:57:12.879
0.05,-0.11,9.62,2022-06-08 20:57:12.884
0.04,-0.14,9.61,2022-06-08 20:57:12.890
0.03,-0.16,9.62,2022-06-08 20:57:12.894
0.02,-0.16,9.61,2022-06-08 20:57:12.899
0.02,-0.16,9.62,2022-06-08 20:57:12.905
0.06,-0.11,9.64,2022-06-08 20:57:12.909
0.10,-0.04,9.59,2022-06-08 20:57:12.914
0.13,0.03,9.65,2022-06-08 20:57:12.919
0.16,0.09,9.59,2022-06-08 20:57:12.925
0.18,0.13,9.61,2022-06-08 20:57:12.930
0.17,0.10,9.63,2022-06-08 20:57:12.934
0.14,0.05,9.59,2022-06-08 20:57:12.939
0.14,0.05,9.62,2022-06-08 20:57:12.944
0.13,0.04,9.60,2022-06-08 20:57:12.948
0.13,0.02,9.60,2022-06-08 20:57:12.954
0.12,-0.00,9.62,2022-06-08 20:57:12.960
0.11,-0.02,9.60,2022-06-08 20:57:12.964
0.11,-0.03,9.62,2022-06-08 20:57:12.971
0.11,-0.02,9.61,2022-06-08 20:57:12.975
0.13,0.01,9.61,2022-06-08 20:57:12.981
0.14,0.05,9.60,2022-06-08 20:57:12.984
0.15,0.08,9.62,2022-06-08 20:57:12.990
0.17,0.09,9.60,2022-06-08 20:57:12.994
0.20,0.16,9.61,2022-06-08 20:57:12.999
