0.20,0.12,9.61,2022-06-10 04:29:39.822
0.20,0.12,9.62,2022-06-10 04:29:39.823
0.21,0.12,9.62,2022-06-10 04:29:39.828
0.19,0.09,9.63,2022-06-10 04:29:39.831
0.16,0.05,9.63,2022-06-10 04:29:39.837
0.14,0.03,9.63,2022-06-10 04:29:39.842
0.12,0.01,9.64,2022-06-10 04:29:39.847
0.12,-0.00,9.64,2022-06-10 04:29:39.855
0.12,-0.00,9.63,2022-06-10 04:29:39.859
0.11,-0.02,9.63,2022-06-10 04:29:39.862
0.10,-0.03,9.63,2022-06-10 04:29:39.867
0.10,-0.04,9.63,2022-06-10 04:29:39.872
0.10,-0.06,9.63,2022-06-10 04:29:39.877
0.09,-0.07,9.62,2022-06-10 04:29:39.882
0.08,-0.10,9.64,2022-06-10 04:29:39.890
0.06,-0.13,9.64,2022-06-10 04:29:39.893
0.04,-0.15,9.63,2022-06-10 04:29:39.897
0.03,-0.18,9.63,2022-06-10 04:29:39.907
0.02,-0.21,9.64,2022-06-10 04:29:39.910
0.00,-0.23,9.64,2022-06-10 04:29:39.913
0.01,-0.26,9.64,2022-06-10 04:29:39.919
-0.01,-0.26,9.64,2022-06-10 04:29:39.924
-0.02,-0.27,9.63,2022-06-10 04:29:39.928
0.02,-0.23,9.62,2022-06-10 04:29:39.935
0.07,-0.14,9.63,2022-06-10 04:29:39.940
0.13,-0.05,9.63,2022-06-10 04:29:39.943
0.17,0.04,9.62,2022-06-10 04:29:39.948
0.20,0.09,9.63,2022-06-10 04:29:39.959
0.17,0.05,9.61,2022-06-10 04:29:39.960
0.14,0.01,9.61,2022-06-10 04:29:39.962
0.12,-0.03,9.63,2022-06-10 04:29:39.972
0.09,-0.07,9.62,2022-06-10 04:29:39.974
0.08,-0.09,9.64,2022-06-10 04:29:39.979
0.06,-0.11,9.63,2022-06-10 04:29:39.983
0.06,-0.13,9.62,2022-06-10 04:29:39.988
0.05,-0.17,9.63,2022-06-10 04:29:39.993
0.04,-0.19,9.62,2022-06-10 04:29:39.999
0.03,-0.21,9.62,2022-06-10 04:29:40.004
0.02,-0.22,9.62,2022-06-10 04:29:40.007
0.00,-0.23,9.62,2022-06-10 04:29:40.013
0.00,-0.24,9.62,2022-06-10 04:29:40.021
0.01,-0.26,9.62,2022-06-10 04:29:40.025
-0.00,-0.27,9.62,2022-06-10 04:29:40.028
0.03,-0.20,9.62,2022-06-10 04:29:40.039
0.09,-0.11,9.64,2022-06-10 04:29:40.041
0.14,-0.01,9.62,2022-06-10 04:29:40.043
0.18,0.08,9.62,2022-06-10 04:29:40.050
0.19,0.12,9.63,2022-06-10 04:29:40.053
0.20,0.13,9.61,2022-06-10 04:29:40.058
0.20,0.13,9.61,2022-06-10 04:29:40.065
0.21,0.16,9.63,2022-06-10 04:29:40.075
0.22,0.17,9.61,2022-06-10 04:29:40.079
0.24,0.19,9.63,2022-06-10 04:29:40.085
0.24,0.21,9.62,2022-06-10 04:29:40.089
0.25,0.22,9.61,2022-06-10 04:29:40.092
0.25,0.23,9.63,2022-06-10 04:29:40.095
0.25,0.23,9.61,2022-06-10 04:29:40.099
0.25,0.24,9.63,2022-06-10 04:29:40.108
0.24,0.23,9.63,2022-06-10 04:29:40.111
0.24,0.22,9.62,2022-06-10 04:29:40.114
0.23,0.21,9.63,2022-06-10 04:29:40.119
0.23,0.20,9.63,2022-06-10 04:29:40.122
0.22,0.17,9.64,2022-06-10 04:29:40.127
0.19,0.12,9.62,2022-06-10 04:29:40.133
0.17,0.09,9.63,2022-06-10 04:29:40.139
0.17,0.06,9.63,2022-06-10 04:29:40.143
0.17,0.07,9.62,2022-06-10 04:29:40.150
0.17,0.08,9.63,2022-06-10 04:29:40.155
0.15,0.05,9.62,2022-06-10 04:29:40.159
0.15,0.04,9.61,2022-06-10 04:29:40.165
0.15,0.04,9.63,2022-06-10 04:29:40.169
0.16,0.04,9.61,2022-06-10 04:29:40.174
0.16,0.02,9.63,2022-06-10 04:29:40.178
0.14,0.02,9.63,2022-06-10 04:29:40.184
0.14,0.01,9.63,2022-06-10 04:29:40.189
0.13,0.01,9.64,2022-06-10 04:29:40.193
0.12,-0.00,9.63,2022-06-10 04:29:40.202
0.11,-0.02,9.63,2022-06-10 04:29:40.205
