0.18,0.12,9.60,2022-06-08 20:57:40.178
0.19,0.12,9.60,2022-06-08 20:57:40.183
0.21,0.17,9.61,2022-06-08 20:57:40.186
0.22,0.17,9.60,2022-06-08 20:57:40.192
0.22,0.20,9.60,2022-06-08 20:57:40.198
0.24,0.22,9.61,2022-06-08 20:57:40.203
0.23,0.22,9.61,2022-06-08 20:57:40.213
0.23,0.24,9.61,2022-06-08 20:57:40.216
0.25,0.26,9.62,2022-06-08 20:57:40.222
0.26,0.27,9.61,2022-06-08 20:57:40.224
0.27,0.28,9.62,2022-06-08 20:57:40.228
0.29,0.30,9.61,2022-06-08 20:57:40.234
0.29,0.33,9.61,2022-06-08 20:57:40.236
0.31,0.36,9.61,2022-06-08 20:57:40.242
0.33,0.39,9.61,2022-06-08 20:57:40.246
0.34,0.42,9.61,2022-06-08 20:57:40.252
0.36,0.45,9.61,2022-06-08 20:57:40.257
0.38,0.48,9.61,2022-06-08 20:57:40.262
0.39,0.50,9.61,2022-06-08 20:57:40.266
0.40,0.53,9.61,2022-06-08 20:57:40.272
0.40,0.55,9.60,2022-06-08 20:57:40.278
0.41,0.55,9.60,2022-06-08 20:57:40.283
0.40,0.53,9.60,2022-06-08 20:57:40.288
0.34,0.42,9.61,2022-06-08 20:57:40.295
0.30,0.34,9.62,2022-06-08 20:57:40.298
0.27,0.26,9.58,2022-06-08 20:57:40.303
0.23,0.19,9.62,2022-06-08 20:57:40.308
0.24,0.22,9.59,2022-06-08 20:57:40.311
0.26,0.26,9.59,2022-06-08 20:57:40.316
0.29,0.30,9.62,2022-06-08 20:57:40.324
0.31,0.34,9.58,2022-06-08 20:57:40.326
0.33,0.37,9.62,2022-06-08 20:57:40.332
0.34,0.39,9.61,2022-06-08 20:57:40.338
0.34,0.42,9.59,2022-06-08 20:57:40.342
0.34,0.44,9.61,2022-06-08 20:57:40.347
0.35,0.45,9.59,2022-06-08 20:57:40.354
0.37,0.47,9.60,2022-06-08 20:57:40.359
0.37,0.48,9.60,2022-06-08 20:57:40.365
0.38,0.48,9.60,2022-06-08 20:57:40.371
0.38,0.48,9.60,2022-06-08 20:57:40.375
0.37,0.49,9.59,2022-06-08 20:57:40.379
0.37,0.47,9.60,2022-06-08 20:57:40.384
0.35,0.43,9.60,2022-06-08 20:57:40.392
0.29,0.34,9.63,2022-06-08 20:57:40.394
0.25,0.25,9.61,2022-06-08 20:57:40.399
0.22,0.19,9.60,2022-06-08 20:57:40.404
0.18,0.12,9.64,2022-06-08 20:57:40.409
0.17,0.11,9.60,2022-06-08 20:57:40.413
0.19,0.17,9.62,2022-06-08 20:57:40.419
0.23,0.20,9.62,2022-06-08 20:57:40.422
0.24,0.22,9.58,2022-06-08 20:57:40.427
0.25,0.24,9.62,2022-06-08 20:57:40.432
0.26,0.26,9.59,2022-06-08 20:57:40.438
0.26,0.29,9.61,2022-06-08 20:57:40.443
0.27,0.30,9.63,2022-06-08 20:57:40.448
0.28,0.32,9.60,2022-06-08 20:57:40.452
0.29,0.34,9.62,2022-06-08 20:57:40.458
0.30,0.36,9.61,2022-06-08 20:57:40.462
0.32,0.38,9.61,2022-06-08 20:57:40.468
0.33,0.40,9.62,2022-06-08 20:57:40.473
0.34,0.42,9.61,2022-06-08 20:57:40.478
0.35,0.45,9.62,2022-06-08 20:57:40.483
0.37,0.47,9.60,2022-06-08 20:57:40.489
0.33,0.40,9.59,2022-06-08 20:57:40.493
0.30,0.34,9.63,2022-06-08 20:57:40.499
0.27,0.27,9.58,2022-06-08 20:57:40.504
0.22,0.19,9.61,2022-06-08 20:57:40.510
0.20,0.17,9.61,2022-06-08 20:57:40.513
0.21,0.20,9.59,2022-06-08 20:57:40.519
0.21,0.20,9.63,2022-06-08 20:57:40.525
0.22,0.20,9.61,2022-06-08 20:57:40.529
0.21,0.20,9.61,2022-06-08 20:57:40.535
0.22,0.20,9.61,2022-06-08 20:57:40.540
0.22,0.22,9.59,2022-06-08 20:57:40.544
0.23,0.22,9.62,2022-06-08 20:57:40.551
0.23,0.23,9.61,2022-06-08 20:57:40.555
0.23,0.25,9.61,2022-06-08 20:57:40.561
0.24,0.27,9.62,2022-06-08 20:57:40.565
0.26,0.29,9.61,2022-06-08 20:57:40.568
0.27,0.31,9.61,2022-06-08 20:57:40.572
0.28,0.35,9.60,2022-06-08 20:57:40.577
0.30,0.38,9.61,2022-06-08 20:57:40.583
0.31,0.40,9.61,2022-06-08 20:57:40.587
0.29,0.35,9.57,2022-06-08 20:57:40.593
0.28,0.31,9.63,2022-06-08 20:57:40.598
0.26,0.27,9.59,2022-06-08 20:57:40.605
0.22,0.20,9.60,2022-06-08 20:57:40.609
0.19,0.14,9.62,2022-06-08 20:57:40.614
0.18,0.12,9.59,2022-06-08 20:57:40.620
0.13,0.05,9.64,2022-06-08 20:57:40.623
0.11,0.01,9.61,2022-06-08 20:57:40.628
0.10,-0.01,9.60,2022-06-08 20:57:40.637
0.09,-0.03,9.63,2022-06-08 20:57:40.642
0.09,-0.05,9.60,2022-06-08 20:57:40.645
0.07,-0.06,9.63,2022-06-08 20:57:40.649
0.07,-0.08,9.62,2022-06-08 20:57:40.653
0.07,-0.09,9.61,2022-06-08 20:57:40.658
0.07,-0.09,9.62,2022-06-08 20:57:40.664
0.06,-0.08,9.61,2022-06-08 20:57:40.669
0.07,-0.07,9.63,2022-06-08 20:57:40.673
0.08,-0.06,9.62,2022-06-08 20:57:40.678
0.09,-0.03,9.62,2022-06-08 20:57:40.685
0.10,-0.00,9.62,2022-06-08 20:57:40.690
0.13,0.05,9.61,2022-06-08 20:57:40.694
0.16,0.10,9.62,2022-06-08 20:57:40.702
0.18,0.15,9.63,2022-06-08 20:57:40.707
0.20,0.18,9.59,2022-06-08 20:57:40.712
0.20,0.17,9.63,2022-06-08 20:57:40.716
0.18,0.12,9.62,2022-06-08 20:57:40.721
0.13,0.03,9.61,2022-06-08 20:57:40.728
0.10,-0.02,9.64,2022-06-08 20:57:40.731
0.08,-0.06,9.61,2022-06-08 20:57:40.734
0.06,-0.09,9.63,2022-06-08 20:57:40.740
0.05,-0.12,9.63,2022-06-08 20:57:40.745
0.04,-0.15,9.61,2022-06-08 20:57:40.750
0.02,-0.16,9.63,2022-06-08 20:57:40.756
0.02,-0.18,9.61,2022-06-08 20:57:40.761
0.01,-0.19,9.63,2022-06-08 20:57:40.766
-0.00,-0.21,9.63,2022-06-08 20:57:40.771
-0.01,-0.22,9.62,2022-06-08 20:57:40.775
-0.01,-0.22,9.63,2022-06-08 20:57:40.779
