0.15,0.10,9.62,2022-06-10 04:42:45.655
0.16,0.10,9.63,2022-06-10 04:42:45.657
0.16,0.10,9.62,2022-06-10 04:42:45.661
0.11,0.02,9.62,2022-06-10 04:42:45.667
0.09,-0.02,9.62,2022-06-10 04:42:45.672
0.08,-0.06,9.62,2022-06-10 04:42:45.676
0.05,-0.09,9.62,2022-06-10 04:42:45.682
0.04,-0.13,9.63,2022-06-10 04:42:45.689
0.03,-0.15,9.63,2022-06-10 04:42:45.692
0.05,-0.09,9.63,2022-06-10 04:42:45.698
0.11,0.00,9.63,2022-06-10 04:42:45.704
0.15,0.09,9.63,2022-06-10 04:42:45.710
0.18,0.15,9.63,2022-06-10 04:42:45.713
0.19,0.16,9.63,2022-06-10 04:42:45.719
0.22,0.21,9.63,2022-06-10 04:42:45.723
0.24,0.26,9.62,2022-06-10 04:42:45.729
0.26,0.29,9.62,2022-06-10 04:42:45.734
0.28,0.33,9.62,2022-06-10 04:42:45.741
0.31,0.37,9.62,2022-06-10 04:42:45.745
0.31,0.39,9.62,2022-06-10 04:42:45.750
0.32,0.41,9.62,2022-06-10 04:42:45.754
0.32,0.44,9.62,2022-06-10 04:42:45.759
0.31,0.42,9.62,2022-06-10 04:42:45.762
0.27,0.34,9.62,2022-06-10 04:42:45.770
0.23,0.27,9.62,2022-06-10 04:42:45.774
0.20,0.19,9.62,2022-06-10 04:42:45.778
0.18,0.16,9.63,2022-06-10 04:42:45.784
0.17,0.11,9.63,2022-06-10 04:42:45.788
0.15,0.07,9.63,2022-06-10 04:42:45.792
0.11,0.01,9.62,2022-06-10 04:42:45.797
0.10,-0.03,9.63,2022-06-10 04:42:45.803
0.07,-0.06,9.63,2022-06-10 04:42:45.807
0.05,-0.09,9.63,2022-06-10 04:42:45.812
0.03,-0.12,9.62,2022-06-10 04:42:45.818
0.02,-0.15,9.62,2022-06-10 04:42:45.823
0.00,-0.18,9.63,2022-06-10 04:42:45.828
0.02,-0.15,9.62,2022-06-10 04:42:45.833
