0.22,0.11,9.61,2022-06-08 21:32:38.896
0.22,0.12,9.61,2022-06-08 21:32:38.900
0.24,0.14,9.61,2022-06-08 21:32:38.903
0.27,0.16,9.60,2022-06-08 21:32:38.908
0.29,0.18,9.60,2022-06-08 21:32:38.913
0.29,0.20,9.60,2022-06-08 21:32:38.921
0.30,0.22,9.60,2022-06-08 21:32:38.922
0.31,0.23,9.59,2022-06-08 21:32:38.927
0.28,0.21,9.59,2022-06-08 21:32:38.933
0.25,0.20,9.60,2022-06-08 21:32:38.937
0.21,0.15,9.60,2022-06-08 21:32:38.942
0.21,0.11,9.61,2022-06-08 21:32:38.947
0.22,0.12,9.60,2022-06-08 21:32:38.952
0.23,0.12,9.61,2022-06-08 21:32:38.958
0.26,0.18,9.60,2022-06-08 21:32:38.963
0.29,0.21,9.59,2022-06-08 21:32:38.968
0.31,0.25,9.60,2022-06-08 21:32:38.973
0.33,0.29,9.59,2022-06-08 21:32:38.978
0.34,0.31,9.59,2022-06-08 21:32:38.985
0.36,0.34,9.60,2022-06-08 21:32:38.989
0.37,0.36,9.58,2022-06-08 21:32:38.994
0.38,0.39,9.58,2022-06-08 21:32:39.002
0.40,0.41,9.57,2022-06-08 21:32:39.005
0.41,0.45,9.58,2022-06-08 21:32:39.011
0.42,0.47,9.57,2022-06-08 21:32:39.017
0.43,0.49,9.57,2022-06-08 21:32:39.021
0.43,0.51,9.57,2022-06-08 21:32:39.027
0.43,0.52,9.58,2022-06-08 21:32:39.032
0.42,0.52,9.58,2022-06-08 21:32:39.037
0.42,0.52,9.59,2022-06-08 21:32:39.041
0.41,0.51,9.58,2022-06-08 21:32:39.046
0.40,0.50,9.59,2022-06-08 21:32:39.049
0.37,0.45,9.60,2022-06-08 21:32:39.056
0.31,0.34,9.61,2022-06-08 21:32:39.059
0.27,0.23,9.60,2022-06-08 21:32:39.064
0.23,0.17,9.63,2022-06-08 21:32:39.069
0.21,0.12,9.60,2022-06-08 21:32:39.073
0.21,0.10,9.61,2022-06-08 21:32:39.078
0.21,0.09,9.64,2022-06-08 21:32:39.083
0.21,0.09,9.61,2022-06-08 21:32:39.088
0.19,0.08,9.65,2022-06-08 21:32:39.093
0.18,0.06,9.64,2022-06-08 21:32:39.098
0.17,0.05,9.64,2022-06-08 21:32:39.105
0.16,0.02,9.66,2022-06-08 21:32:39.112
0.15,-0.00,9.65,2022-06-08 21:32:39.118
0.12,-0.03,9.66,2022-06-08 21:32:39.122
0.10,-0.08,9.66,2022-06-08 21:32:39.124
0.07,-0.13,9.66,2022-06-08 21:32:39.132
0.05,-0.18,9.66,2022-06-08 21:32:39.136
0.03,-0.22,9.66,2022-06-08 21:32:39.139
0.01,-0.26,9.66,2022-06-08 21:32:39.144
-0.00,-0.29,9.65,2022-06-08 21:32:39.150
-0.01,-0.31,9.64,2022-06-08 21:32:39.155
-0.02,-0.32,9.64,2022-06-08 21:32:39.158
-0.02,-0.33,9.64,2022-06-08 21:32:39.164
-0.02,-0.34,9.63,2022-06-08 21:32:39.169
-0.00,-0.33,9.62,2022-06-08 21:32:39.174
0.02,-0.32,9.63,2022-06-08 21:32:39.179
0.07,-0.24,9.61,2022-06-08 21:32:39.184
0.13,-0.13,9.64,2022-06-08 21:32:39.189
0.18,-0.04,9.62,2022-06-08 21:32:39.194
0.21,0.03,9.61,2022-06-08 21:32:39.199
0.23,0.07,9.62,2022-06-08 21:32:39.204
0.23,0.05,9.61,2022-06-08 21:32:39.210
0.22,0.03,9.61,2022-06-08 21:32:39.214
0.20,0.02,9.62,2022-06-08 21:32:39.219
0.19,0.02,9.60,2022-06-08 21:32:39.224
0.19,0.03,9.61,2022-06-08 21:32:39.229
0.20,0.03,9.60,2022-06-08 21:32:39.234
0.23,0.05,9.60,2022-06-08 21:32:39.242
0.25,0.07,9.60,2022-06-08 21:32:39.248
0.26,0.10,9.58,2022-06-08 21:32:39.252
0.28,0.15,9.59,2022-06-08 21:32:39.260
0.30,0.19,9.59,2022-06-08 21:32:39.265
0.33,0.24,9.59,2022-06-08 21:32:39.270
0.35,0.28,9.59,2022-06-08 21:32:39.276
0.38,0.34,9.58,2022-06-08 21:32:39.282
0.40,0.39,9.58,2022-06-08 21:32:39.287
0.41,0.44,9.57,2022-06-08 21:32:39.291
0.43,0.48,9.58,2022-06-08 21:32:39.295
0.44,0.50,9.57,2022-06-08 21:32:39.299
0.45,0.52,9.57,2022-06-08 21:32:39.302
0.47,0.54,9.57,2022-06-08 21:32:39.306
0.46,0.55,9.58,2022-06-08 21:32:39.311
0.45,0.53,9.59,2022-06-08 21:32:39.316
0.40,0.43,9.61,2022-06-08 21:32:39.321
0.34,0.33,9.59,2022-06-08 21:32:39.325
0.28,0.24,9.61,2022-06-08 21:32:39.331
0.26,0.20,9.60,2022-06-08 21:32:39.334
0.26,0.21,9.59,2022-06-08 21:32:39.341
0.26,0.22,9.61,2022-06-08 21:32:39.347
0.28,0.25,9.59,2022-06-08 21:32:39.349
0.31,0.28,9.60,2022-06-08 21:32:39.358
0.33,0.30,9.60,2022-06-08 21:32:39.363
0.34,0.32,9.58,2022-06-08 21:32:39.366
0.36,0.33,9.59,2022-06-08 21:32:39.370
0.37,0.37,9.58,2022-06-08 21:32:39.377
0.39,0.39,9.58,2022-06-08 21:32:39.379
0.40,0.41,9.59,2022-06-08 21:32:39.386
0.40,0.44,9.58,2022-06-08 21:32:39.391
0.42,0.46,9.58,2022-06-08 21:32:39.397
0.44,0.49,9.58,2022-06-08 21:32:39.399
0.44,0.51,9.58,2022-06-08 21:32:39.404
0.45,0.52,9.58,2022-06-08 21:32:39.410
0.44,0.53,9.57,2022-06-08 21:32:39.416
0.43,0.52,9.58,2022-06-08 21:32:39.420
0.43,0.52,9.58,2022-06-08 21:32:39.425
0.43,0.50,9.60,2022-06-08 21:32:39.430
0.41,0.48,9.60,2022-06-08 21:32:39.435
0.38,0.44,9.60,2022-06-08 21:32:39.441
