-0.07,-0.01,-0.10,2022-06-10 04:21:08.300
-0.07,-0.01,-0.22,2022-06-10 04:21:08.304
-0.07,-0.07,-0.28,2022-06-10 04:21:08.309
-0.00,-0.07,-0.35,2022-06-10 04:21:08.315
-0.00,-0.07,-0.35,2022-06-10 04:21:08.319
-0.07,-0.07,-0.35,2022-06-10 04:21:08.325
-0.00,-0.07,-0.28,2022-06-10 04:21:08.330
-0.00,-0.01,-0.22,2022-06-10 04:21:08.335
-0.00,0.05,-0.16,2022-06-10 04:21:08.339
0.06,-0.01,-0.16,2022-06-10 04:21:08.344
-0.00,-0.01,-0.10,2022-06-10 04:21:08.352
-0.00,0.05,-0.04,2022-06-10 04:21:08.355
-0.00,0.05,0.02,2022-06-10 04:21:08.359
-0.07,0.05,-0.04,2022-06-10 04:21:08.367
-0.07,0.05,-0.04,2022-06-10 04:21:08.371
-0.07,-0.01,-0.04,2022-06-10 04:21:08.378
-0.00,-0.01,-0.10,2022-06-10 04:21:08.382
-0.07,-0.01,-0.10,2022-06-10 04:21:08.386
-0.07,-0.01,-0.16,2022-06-10 04:21:08.391
-0.00,-0.13,-0.22,2022-06-10 04:21:08.395
-0.00,-0.13,-0.41,2022-06-10 04:21:08.401
-0.00,-0.13,-0.59,2022-06-10 04:21:08.409
-0.00,-0.07,-0.71,2022-06-10 04:21:08.413
-0.00,-0.07,-0.83,2022-06-10 04:21:08.417
-0.00,-0.07,-0.89,2022-06-10 04:21:08.421
-0.00,-0.01,-0.89,2022-06-10 04:21:08.425
-0.07,-0.07,-0.89,2022-06-10 04:21:08.430
-0.00,-0.01,-0.89,2022-06-10 04:21:08.434
-0.00,-0.01,-0.89,2022-06-10 04:21:08.439
-0.07,-0.07,-0.96,2022-06-10 04:21:08.445
-0.07,-0.07,-0.96,2022-06-10 04:21:08.449
-0.07,-0.07,-0.96,2022-06-10 04:21:08.454
-0.07,-0.07,-0.96,2022-06-10 04:21:08.460
-0.13,-0.01,-0.96,2022-06-10 04:21:08.465
-0.07,-0.01,-0.96,2022-06-10 04:21:08.471
-0.13,-0.01,-0.96,2022-06-10 04:21:08.475
-0.07,-0.01,-0.96,2022-06-10 04:21:08.482
-0.07,-0.01,-0.89,2022-06-10 04:21:08.490
-0.07,-0.01,-0.83,2022-06-10 04:21:08.493
-0.07,-0.01,-0.71,2022-06-10 04:21:08.501
-0.07,0.05,-0.65,2022-06-10 04:21:08.509
-0.07,0.05,-0.59,2022-06-10 04:21:08.512
-0.00,0.05,-0.53,2022-06-10 04:21:08.515
-0.07,0.05,-0.53,2022-06-10 04:21:08.518
-0.07,-0.01,-0.47,2022-06-10 04:21:08.521
-0.07,-0.01,-0.41,2022-06-10 04:21:08.529
-0.07,-0.01,-0.28,2022-06-10 04:21:08.533
-0.07,-0.07,-0.22,2022-06-10 04:21:08.538
-0.07,-0.01,-0.10,2022-06-10 04:21:08.543
-0.07,-0.07,-0.10,2022-06-10 04:21:08.548
-0.07,-0.01,-0.10,2022-06-10 04:21:08.553
-0.07,-0.01,-0.10,2022-06-10 04:21:08.557
-0.07,-0.01,-0.10,2022-06-10 04:21:08.563
-0.07,-0.01,-0.10,2022-06-10 04:21:08.566
-0.07,-0.01,-0.10,2022-06-10 04:21:08.570
-0.07,-0.07,-0.10,2022-06-10 04:21:08.575
