0.18,0.12,9.60,2022-06-08 23:33:29.825
0.18,0.12,9.61,2022-06-08 23:33:29.828
0.18,0.12,9.61,2022-06-08 23:33:29.832
0.15,0.07,9.62,2022-06-08 23:33:29.836
0.14,0.05,9.61,2022-06-08 23:33:29.841
0.13,0.03,9.61,2022-06-08 23:33:29.847
0.11,-0.01,9.61,2022-06-08 23:33:29.851
0.13,0.04,9.63,2022-06-08 23:33:29.857
0.17,0.12,9.61,2022-06-08 23:33:29.862
0.19,0.15,9.61,2022-06-08 23:33:29.867
0.18,0.13,9.61,2022-06-08 23:33:29.873
0.17,0.12,9.61,2022-06-08 23:33:29.881
0.16,0.08,9.62,2022-06-08 23:33:29.883
0.14,0.05,9.61,2022-06-08 23:33:29.889
0.13,0.02,9.62,2022-06-08 23:33:29.893
0.11,-0.00,9.62,2022-06-08 23:33:29.897
0.10,-0.02,9.61,2022-06-08 23:33:29.904
0.09,-0.04,9.61,2022-06-08 23:33:29.907
0.09,-0.05,9.61,2022-06-08 23:33:29.912
0.09,-0.04,9.61,2022-06-08 23:33:29.916
0.09,-0.03,9.60,2022-06-08 23:33:29.922
0.11,-0.01,9.61,2022-06-08 23:33:29.926
0.12,0.03,9.61,2022-06-08 23:33:29.931
0.15,0.06,9.61,2022-06-08 23:33:29.936
0.17,0.10,9.60,2022-06-08 23:33:29.942
0.20,0.15,9.61,2022-06-08 23:33:29.946
0.22,0.22,9.61,2022-06-08 23:33:29.951
0.26,0.28,9.62,2022-06-08 23:33:29.958
0.29,0.34,9.62,2022-06-08 23:33:29.961
0.32,0.40,9.62,2022-06-08 23:33:29.966
0.34,0.46,9.62,2022-06-08 23:33:29.974
0.36,0.50,9.61,2022-06-08 23:33:29.976
0.39,0.54,9.62,2022-06-08 23:33:29.981
0.40,0.56,9.62,2022-06-08 23:33:29.987
0.41,0.57,9.61,2022-06-08 23:33:29.996
0.41,0.58,9.61,2022-06-08 23:33:30.001
0.42,0.59,9.60,2022-06-08 23:33:30.007
0.42,0.57,9.60,2022-06-08 23:33:30.012
0.42,0.56,9.60,2022-06-08 23:33:30.015
0.39,0.54,9.60,2022-06-08 23:33:30.021
0.38,0.51,9.60,2022-06-08 23:33:30.025
0.36,0.47,9.60,2022-06-08 23:33:30.029
0.34,0.44,9.59,2022-06-08 23:33:30.033
0.31,0.38,9.59,2022-06-08 23:33:30.039
0.27,0.28,9.61,2022-06-08 23:33:30.042
0.23,0.22,9.60,2022-06-08 23:33:30.047
0.21,0.16,9.59,2022-06-08 23:33:30.051
0.20,0.14,9.61,2022-06-08 23:33:30.057
0.17,0.10,9.59,2022-06-08 23:33:30.062
0.15,0.04,9.60,2022-06-08 23:33:30.067
0.11,-0.01,9.61,2022-06-08 23:33:30.073
0.09,-0.06,9.61,2022-06-08 23:33:30.077
0.07,-0.10,9.62,2022-06-08 23:33:30.082
0.05,-0.13,9.61,2022-06-08 23:33:30.088
0.03,-0.16,9.61,2022-06-08 23:33:30.092
0.01,-0.18,9.61,2022-06-08 23:33:30.097
0.00,-0.20,9.61,2022-06-08 23:33:30.104
-0.01,-0.22,9.61,2022-06-08 23:33:30.108
-0.01,-0.23,9.62,2022-06-08 23:33:30.112
-0.02,-0.23,9.61,2022-06-08 23:33:30.117
-0.01,-0.22,9.61,2022-06-08 23:33:30.123
0.00,-0.21,9.60,2022-06-08 23:33:30.128
0.02,-0.16,9.61,2022-06-08 23:33:30.133
0.04,-0.13,9.60,2022-06-08 23:33:30.138
0.07,-0.09,9.60,2022-06-08 23:33:30.142
0.10,-0.04,9.60,2022-06-08 23:33:30.147
0.12,0.03,9.60,2022-06-08 23:33:30.154
0.16,0.09,9.60,2022-06-08 23:33:30.158
0.20,0.15,9.61,2022-06-08 23:33:30.163
0.23,0.21,9.61,2022-06-08 23:33:30.170
0.28,0.29,9.61,2022-06-08 23:33:30.175
0.30,0.36,9.61,2022-06-08 23:33:30.180
0.32,0.42,9.61,2022-06-08 23:33:30.184
0.35,0.47,9.61,2022-06-08 23:33:30.189
0.37,0.52,9.61,2022-06-08 23:33:30.194
0.39,0.55,9.61,2022-06-08 23:33:30.200
0.40,0.57,9.62,2022-06-08 23:33:30.204
0.41,0.59,9.61,2022-06-08 23:33:30.210
0.41,0.59,9.61,2022-06-08 23:33:30.213
0.41,0.59,9.61,2022-06-08 23:33:30.220
