0.20,0.11,9.62,2022-06-10 04:17:45.668
0.20,0.12,9.63,2022-06-10 04:17:45.671
0.19,0.11,9.62,2022-06-10 04:17:45.674
0.16,0.07,9.63,2022-06-10 04:17:45.683
0.15,0.03,9.63,2022-06-10 04:17:45.685
0.13,-0.01,9.64,2022-06-10 04:17:45.689
0.10,-0.04,9.64,2022-06-10 04:17:45.695
0.07,-0.08,9.65,2022-06-10 04:17:45.699
0.07,-0.09,9.66,2022-06-10 04:17:45.704
0.09,-0.08,9.66,2022-06-10 04:17:45.710
0.12,-0.02,9.64,2022-06-10 04:17:45.714
0.16,0.05,9.65,2022-06-10 04:17:45.719
0.19,0.10,9.62,2022-06-10 04:17:45.725
0.20,0.13,9.62,2022-06-10 04:17:45.730
0.23,0.17,9.61,2022-06-10 04:17:45.734
0.25,0.18,9.61,2022-06-10 04:17:45.739
0.26,0.20,9.61,2022-06-10 04:17:45.745
0.26,0.21,9.60,2022-06-10 04:17:45.750
0.27,0.23,9.60,2022-06-10 04:17:45.755
0.27,0.25,9.61,2022-06-10 04:17:45.760
0.28,0.26,9.60,2022-06-10 04:17:45.767
0.29,0.28,9.60,2022-06-10 04:17:45.773
0.31,0.31,9.60,2022-06-10 04:17:45.778
0.28,0.28,9.61,2022-06-10 04:17:45.783
0.26,0.23,9.60,2022-06-10 04:17:45.790
0.24,0.20,9.60,2022-06-10 04:17:45.795
0.23,0.16,9.61,2022-06-10 04:17:45.799
0.23,0.14,9.60,2022-06-10 04:17:45.801
0.20,0.11,9.61,2022-06-10 04:17:45.805
0.17,0.06,9.63,2022-06-10 04:17:45.810
0.14,0.02,9.62,2022-06-10 04:17:45.814
0.12,-0.02,9.64,2022-06-10 04:17:45.820
0.10,-0.06,9.64,2022-06-10 04:17:45.824
0.06,-0.09,9.64,2022-06-10 04:17:45.829
0.05,-0.11,9.65,2022-06-10 04:17:45.835
0.05,-0.14,9.64,2022-06-10 04:17:45.840
0.07,-0.10,9.65,2022-06-10 04:17:45.845
0.12,-0.02,9.66,2022-06-10 04:17:45.851
0.16,0.03,9.64,2022-06-10 04:17:45.856
0.19,0.09,9.63,2022-06-10 04:17:45.865
0.21,0.11,9.63,2022-06-10 04:17:45.867
0.23,0.14,9.62,2022-06-10 04:17:45.870
0.24,0.20,9.61,2022-06-10 04:17:45.875
0.27,0.25,9.61,2022-06-10 04:17:45.880
0.29,0.28,9.59,2022-06-10 04:17:45.885
0.32,0.31,9.61,2022-06-10 04:17:45.892
0.33,0.34,9.61,2022-06-10 04:17:45.895
0.34,0.38,9.59,2022-06-10 04:17:45.900
0.36,0.40,9.59,2022-06-10 04:17:45.905
0.38,0.40,9.58,2022-06-10 04:17:45.914
0.33,0.33,9.60,2022-06-10 04:17:45.917
0.28,0.26,9.59,2022-06-10 04:17:45.922
0.25,0.20,9.61,2022-06-10 04:17:45.926
0.22,0.16,9.62,2022-06-10 04:17:45.934
0.20,0.14,9.61,2022-06-10 04:17:45.938
0.20,0.14,9.63,2022-06-10 04:17:45.942
0.19,0.09,9.63,2022-06-10 04:17:45.945
0.17,0.05,9.63,2022-06-10 04:17:45.950
0.15,0.02,9.64,2022-06-10 04:17:45.955
0.13,-0.01,9.63,2022-06-10 04:17:45.960
