0.15,0.09,9.62,2022-06-10 04:43:02.342
0.15,0.09,9.63,2022-06-10 04:43:02.347
0.19,0.15,9.62,2022-06-10 04:43:02.352
0.20,0.20,9.62,2022-06-10 04:43:02.355
0.22,0.25,9.62,2022-06-10 04:43:02.360
0.24,0.29,9.62,2022-06-10 04:43:02.368
0.25,0.30,9.62,2022-06-10 04:43:02.372
0.21,0.24,9.62,2022-06-10 04:43:02.378
0.20,0.21,9.62,2022-06-10 04:43:02.381
0.19,0.19,9.62,2022-06-10 04:43:02.386
0.20,0.19,9.62,2022-06-10 04:43:02.390
0.23,0.23,9.62,2022-06-10 04:43:02.397
0.25,0.28,9.62,2022-06-10 04:43:02.401
0.27,0.33,9.62,2022-06-10 04:43:02.405
0.29,0.35,9.62,2022-06-10 04:43:02.411
0.30,0.38,9.62,2022-06-10 04:43:02.419
0.31,0.38,9.62,2022-06-10 04:43:02.423
0.30,0.37,9.62,2022-06-10 04:43:02.429
0.30,0.35,9.61,2022-06-10 04:43:02.433
0.27,0.32,9.62,2022-06-10 04:43:02.437
0.24,0.27,9.62,2022-06-10 04:43:02.443
0.21,0.21,9.62,2022-06-10 04:43:02.452
0.18,0.15,9.62,2022-06-10 04:43:02.454
0.15,0.10,9.61,2022-06-10 04:43:02.458
0.13,0.05,9.62,2022-06-10 04:43:02.464
0.10,-0.00,9.62,2022-06-10 04:43:02.469
0.08,-0.02,9.63,2022-06-10 04:43:02.473
0.09,-0.01,9.64,2022-06-10 04:43:02.477
0.10,-0.01,9.63,2022-06-10 04:43:02.485
0.10,-0.02,9.63,2022-06-10 04:43:02.487
0.10,-0.03,9.63,2022-06-10 04:43:02.491
0.10,-0.01,9.63,2022-06-10 04:43:02.498
0.11,0.01,9.63,2022-06-10 04:43:02.501
0.13,0.05,9.63,2022-06-10 04:43:02.505
0.16,0.11,9.63,2022-06-10 04:43:02.510
0.20,0.17,9.62,2022-06-10 04:43:02.516
0.21,0.21,9.62,2022-06-10 04:43:02.521
0.23,0.23,9.61,2022-06-10 04:43:02.527
0.24,0.24,9.61,2022-06-10 04:43:02.531
0.25,0.25,9.61,2022-06-10 04:43:02.536
0.23,0.22,9.61,2022-06-10 04:43:02.540
0.22,0.20,9.62,2022-06-10 04:43:02.546
0.19,0.16,9.62,2022-06-10 04:43:02.551
0.16,0.12,9.62,2022-06-10 04:43:02.556
0.13,0.06,9.62,2022-06-10 04:43:02.562
0.11,0.01,9.62,2022-06-10 04:43:02.567
0.09,-0.03,9.62,2022-06-10 04:43:02.571
0.06,-0.06,9.62,2022-06-10 04:43:02.576
0.05,-0.08,9.62,2022-06-10 04:43:02.581
0.06,-0.08,9.62,2022-06-10 04:43:02.587
0.07,-0.06,9.62,2022-06-10 04:43:02.593
0.09,-0.03,9.62,2022-06-10 04:43:02.597
0.11,0.03,9.62,2022-06-10 04:43:02.601
0.15,0.08,9.62,2022-06-10 04:43:02.608
0.17,0.13,9.62,2022-06-10 04:43:02.612
0.20,0.20,9.62,2022-06-10 04:43:02.618
0.23,0.23,9.62,2022-06-10 04:43:02.621
0.25,0.26,9.62,2022-06-10 04:43:02.628
0.25,0.28,9.62,2022-06-10 04:43:02.632
0.24,0.28,9.62,2022-06-10 04:43:02.638
0.24,0.25,9.62,2022-06-10 04:43:02.646
0.22,0.21,9.62,2022-06-10 04:43:02.650
0.20,0.17,9.62,2022-06-10 04:43:02.654
0.16,0.12,9.62,2022-06-10 04:43:02.658
0.13,0.07,9.63,2022-06-10 04:43:02.662
0.10,0.02,9.63,2022-06-10 04:43:02.668
0.08,-0.03,9.63,2022-06-10 04:43:02.673
0.07,-0.06,9.63,2022-06-10 04:43:02.677
0.07,-0.04,9.64,2022-06-10 04:43:02.683
0.09,-0.02,9.63,2022-06-10 04:43:02.690
0.10,-0.01,9.63,2022-06-10 04:43:02.693
0.10,-0.01,9.63,2022-06-10 04:43:02.698
0.10,-0.01,9.63,2022-06-10 04:43:02.704
0.10,0.00,9.63,2022-06-10 04:43:02.710
