0.21,0.11,9.61,2022-06-10 04:27:21.909
0.21,0.11,9.61,2022-06-10 04:27:21.912
0.24,0.14,9.61,2022-06-10 04:27:21.917
0.28,0.19,9.61,2022-06-10 04:27:21.922
0.30,0.23,9.61,2022-06-10 04:27:21.928
0.31,0.27,9.61,2022-06-10 04:27:21.933
0.31,0.29,9.61,2022-06-10 04:27:21.938
0.32,0.32,9.61,2022-06-10 04:27:21.942
0.32,0.34,9.60,2022-06-10 04:27:21.949
0.34,0.36,9.60,2022-06-10 04:27:21.954
0.34,0.38,9.60,2022-06-10 04:27:21.961
0.36,0.38,9.59,2022-06-10 04:27:21.966
0.32,0.33,9.61,2022-06-10 04:27:21.970
0.29,0.27,9.61,2022-06-10 04:27:21.975
0.25,0.20,9.62,2022-06-10 04:27:21.979
0.21,0.13,9.62,2022-06-10 04:27:21.985
0.20,0.11,9.61,2022-06-10 04:27:21.990
0.20,0.14,9.62,2022-06-10 04:27:21.993
0.23,0.17,9.61,2022-06-10 04:27:22.000
0.26,0.22,9.61,2022-06-10 04:27:22.004
0.28,0.25,9.62,2022-06-10 04:27:22.011
0.29,0.28,9.61,2022-06-10 04:27:22.013
0.29,0.31,9.62,2022-06-10 04:27:22.018
0.26,0.25,9.62,2022-06-10 04:27:22.024
0.23,0.18,9.62,2022-06-10 04:27:22.030
0.20,0.11,9.63,2022-06-10 04:27:22.033
0.16,0.05,9.63,2022-06-10 04:27:22.039
0.18,0.08,9.62,2022-06-10 04:27:22.045
0.20,0.12,9.62,2022-06-10 04:27:22.050
0.22,0.16,9.61,2022-06-10 04:27:22.058
0.24,0.18,9.62,2022-06-10 04:27:22.061
0.25,0.21,9.61,2022-06-10 04:27:22.064
0.27,0.23,9.61,2022-06-10 04:27:22.070
0.26,0.21,9.62,2022-06-10 04:27:22.073
0.26,0.19,9.61,2022-06-10 04:27:22.080
0.22,0.15,9.61,2022-06-10 04:27:22.087
0.20,0.10,9.63,2022-06-10 04:27:22.090
0.19,0.07,9.62,2022-06-10 04:27:22.094
0.20,0.09,9.62,2022-06-10 04:27:22.099
0.21,0.10,9.61,2022-06-10 04:27:22.103
0.20,0.10,9.62,2022-06-10 04:27:22.108
0.21,0.10,9.62,2022-06-10 04:27:22.114
0.22,0.10,9.62,2022-06-10 04:27:22.118
0.22,0.12,9.62,2022-06-10 04:27:22.123
0.24,0.17,9.62,2022-06-10 04:27:22.128
0.24,0.17,9.61,2022-06-10 04:27:22.137
0.23,0.15,9.62,2022-06-10 04:27:22.140
0.21,0.11,9.62,2022-06-10 04:27:22.143
0.18,0.07,9.62,2022-06-10 04:27:22.149
0.17,0.05,9.63,2022-06-10 04:27:22.153
0.16,0.02,9.62,2022-06-10 04:27:22.159
0.14,-0.01,9.62,2022-06-10 04:27:22.165
0.13,-0.04,9.62,2022-06-10 04:27:22.169
0.15,0.00,9.62,2022-06-10 04:27:22.175
0.18,0.09,9.63,2022-06-10 04:27:22.180
0.22,0.15,9.62,2022-06-10 04:27:22.184
0.24,0.19,9.62,2022-06-10 04:27:22.188
0.24,0.19,9.62,2022-06-10 04:27:22.193
0.25,0.21,9.61,2022-06-10 04:27:22.199
0.27,0.24,9.62,2022-06-10 04:27:22.208
0.28,0.27,9.61,2022-06-10 04:27:22.213
0.30,0.29,9.61,2022-06-10 04:27:22.217
0.30,0.31,9.61,2022-06-10 04:27:22.221
0.26,0.26,9.62,2022-06-10 04:27:22.227
0.23,0.19,9.61,2022-06-10 04:27:22.231
