0.00,-0.10,-0.15,2022-06-10 04:08:40.132
0.00,-0.10,-0.15,2022-06-10 04:08:40.134
0.00,-0.10,-0.21,2022-06-10 04:08:40.141
0.00,-0.10,-0.21,2022-06-10 04:08:40.144
0.00,-0.10,-0.27,2022-06-10 04:08:40.147
0.00,-0.10,-0.27,2022-06-10 04:08:40.151
0.00,-0.10,-0.39,2022-06-10 04:08:40.157
0.00,-0.10,-0.39,2022-06-10 04:08:40.163
0.00,-0.10,-0.33,2022-06-10 04:08:40.168
0.00,-0.10,-0.27,2022-06-10 04:08:40.173
0.00,-0.03,-0.27,2022-06-10 04:08:40.178
0.00,0.03,-0.21,2022-06-10 04:08:40.183
-0.06,-0.03,-0.15,2022-06-10 04:08:40.189
0.00,0.03,-0.21,2022-06-10 04:08:40.192
0.00,0.03,-0.27,2022-06-10 04:08:40.197
0.00,-0.03,-0.27,2022-06-10 04:08:40.205
0.00,-0.03,-0.27,2022-06-10 04:08:40.209
0.00,-0.03,-0.27,2022-06-10 04:08:40.213
-0.06,-0.03,-0.21,2022-06-10 04:08:40.217
0.00,-0.03,-0.21,2022-06-10 04:08:40.223
-0.06,-0.03,-0.27,2022-06-10 04:08:40.228
-0.06,-0.03,-0.27,2022-06-10 04:08:40.233
0.00,-0.03,-0.21,2022-06-10 04:08:40.240
0.00,-0.03,-0.27,2022-06-10 04:08:40.243
0.00,-0.03,-0.27,2022-06-10 04:08:40.248
0.00,-0.03,-0.27,2022-06-10 04:08:40.254
0.00,-0.03,-0.33,2022-06-10 04:08:40.259
0.00,-0.03,-0.33,2022-06-10 04:08:40.267
0.00,0.03,-0.27,2022-06-10 04:08:40.273
0.00,-0.03,-0.27,2022-06-10 04:08:40.279
0.00,0.03,-0.21,2022-06-10 04:08:40.284
0.00,0.03,-0.21,2022-06-10 04:08:40.289
0.00,-0.03,-0.21,2022-06-10 04:08:40.293
0.00,-0.10,-0.15,2022-06-10 04:08:40.296
0.00,-0.03,-0.15,2022-06-10 04:08:40.301
0.00,-0.03,-0.15,2022-06-10 04:08:40.306
0.00,-0.03,-0.15,2022-06-10 04:08:40.310
0.00,-0.03,-0.21,2022-06-10 04:08:40.316
0.00,0.03,-0.15,2022-06-10 04:08:40.319
0.00,-0.03,-0.15,2022-06-10 04:08:40.324
0.00,-0.03,-0.15,2022-06-10 04:08:40.329
0.00,-0.03,-0.21,2022-06-10 04:08:40.333
0.00,-0.03,-0.21,2022-06-10 04:08:40.338
0.00,-0.03,-0.15,2022-06-10 04:08:40.344
0.00,-0.03,-0.15,2022-06-10 04:08:40.349
0.00,-0.03,-0.21,2022-06-10 04:08:40.353
0.00,0.03,-0.21,2022-06-10 04:08:40.357
0.00,-0.03,-0.21,2022-06-10 04:08:40.362
0.00,-0.03,-0.21,2022-06-10 04:08:40.368
-0.06,-0.03,-0.21,2022-06-10 04:08:40.373
0.00,-0.03,-0.15,2022-06-10 04:08:40.377
0.00,-0.10,-0.15,2022-06-10 04:08:40.383
0.00,-0.10,-0.15,2022-06-10 04:08:40.389
0.00,-0.16,-0.15,2022-06-10 04:08:40.394
0.00,-0.10,-0.15,2022-06-10 04:08:40.398
0.00,-0.03,-0.15,2022-06-10 04:08:40.404
0.00,-0.10,-0.15,2022-06-10 04:08:40.409
-0.06,-0.10,-0.15,2022-06-10 04:08:40.413
0.00,-0.16,-0.15,2022-06-10 04:08:40.420
-0.06,-0.10,-0.15,2022-06-10 04:08:40.424
0.00,-0.03,-0.15,2022-06-10 04:08:40.431
0.00,-0.10,-0.09,2022-06-10 04:08:40.436
0.00,-0.10,-0.09,2022-06-10 04:08:40.440
0.00,-0.10,-0.09,2022-06-10 04:08:40.447
0.00,-0.03,-0.03,2022-06-10 04:08:40.449
0.00,-0.10,-0.03,2022-06-10 04:08:40.455
0.00,-0.10,-0.03,2022-06-10 04:08:40.460
0.00,-0.03,0.03,2022-06-10 04:08:40.465
0.00,0.03,0.03,2022-06-10 04:08:40.469
0.00,0.03,0.03,2022-06-10 04:08:40.475
0.00,0.03,0.03,2022-06-10 04:08:40.480
0.00,-0.03,0.09,2022-06-10 04:08:40.483
0.00,-0.10,0.16,2022-06-10 04:08:40.491
0.00,-0.16,0.09,2022-06-10 04:08:40.493
0.00,-0.10,0.09,2022-06-10 04:08:40.498
0.00,-0.10,0.09,2022-06-10 04:08:40.504
-0.06,-0.10,0.09,2022-06-10 04:08:40.510
-0.06,-0.10,0.16,2022-06-10 04:08:40.514
-0.06,-0.10,0.16,2022-06-10 04:08:40.520
0.00,-0.10,0.16,2022-06-10 04:08:40.524
0.00,-0.10,0.16,2022-06-10 04:08:40.532
0.00,-0.10,0.16,2022-06-10 04:08:40.536
0.00,-0.16,0.16,2022-06-10 04:08:40.540
-0.06,-0.16,0.16,2022-06-10 04:08:40.549
0.00,-0.16,0.16,2022-06-10 04:08:40.554
0.00,-0.10,0.16,2022-06-10 04:08:40.555
0.00,-0.10,0.16,2022-06-10 04:08:40.560
0.00,-0.10,0.16,2022-06-10 04:08:40.567
0.00,-0.10,0.16,2022-06-10 04:08:40.571
0.00,-0.10,0.22,2022-06-10 04:08:40.577
0.00,-0.10,0.16,2022-06-10 04:08:40.580
0.00,-0.10,0.16,2022-06-10 04:08:40.586
0.00,-0.10,0.16,2022-06-10 04:08:40.589
0.00,-0.10,0.09,2022-06-10 04:08:40.593
0.00,-0.10,0.09,2022-06-10 04:08:40.599
0.00,-0.16,0.09,2022-06-10 04:08:40.603
0.00,-0.10,0.03,2022-06-10 04:08:40.609
0.00,-0.03,-0.03,2022-06-10 04:08:40.617
0.00,-0.03,-0.03,2022-06-10 04:08:40.620
-0.06,-0.03,-0.03,2022-06-10 04:08:40.626
-0.06,-0.03,-0.03,2022-06-10 04:08:40.633
-0.06,-0.03,-0.03,2022-06-10 04:08:40.636
0.00,-0.03,-0.09,2022-06-10 04:08:40.640
0.00,-0.03,-0.09,2022-06-10 04:08:40.647
0.00,-0.03,-0.09,2022-06-10 04:08:40.651
0.00,-0.03,-0.15,2022-06-10 04:08:40.657
0.00,-0.10,-0.15,2022-06-10 04:08:40.659
0.00,-0.03,-0.09,2022-06-10 04:08:40.667
-0.06,-0.03,-0.15,2022-06-10 04:08:40.669
0.00,-0.10,-0.15,2022-06-10 04:08:40.676
0.00,-0.16,-0.15,2022-06-10 04:08:40.680
0.00,-0.16,-0.15,2022-06-10 04:08:40.688
0.00,-0.10,-0.15,2022-06-10 04:08:40.693
0.00,-0.10,-0.15,2022-06-10 04:08:40.698
0.00,-0.10,-0.15,2022-06-10 04:08:40.699
0.00,-0.10,-0.09,2022-06-10 04:08:40.704
0.00,-0.03,-0.15,2022-06-10 04:08:40.710
0.00,-0.10,-0.15,2022-06-10 04:08:40.715
0.00,-0.03,-0.09,2022-06-10 04:08:40.720
0.00,-0.03,-0.15,2022-06-10 04:08:40.724
0.00,0.03,-0.15,2022-06-10 04:08:40.731
0.00,-0.03,-0.21,2022-06-10 04:08:40.735
0.00,-0.03,-0.21,2022-06-10 04:08:40.739
0.00,-0.03,-0.15,2022-06-10 04:08:40.744
0.00,-0.10,-0.15,2022-06-10 04:08:40.750
-0.06,-0.03,-0.15,2022-06-10 04:08:40.755
-0.06,-0.03,-0.15,2022-06-10 04:08:40.759
-0.06,-0.03,-0.21,2022-06-10 04:08:40.768
-0.06,-0.03,-0.21,2022-06-10 04:08:40.772
-0.06,-0.03,-0.21,2022-06-10 04:08:40.776
-0.06,-0.03,-0.21,2022-06-10 04:08:40.783
-0.06,-0.03,-0.15,2022-06-10 04:08:40.786
0.00,0.03,-0.15,2022-06-10 04:08:40.791
0.00,0.03,-0.15,2022-06-10 04:08:40.795
0.00,-0.03,-0.15,2022-06-10 04:08:40.800
0.00,-0.03,-0.15,2022-06-10 04:08:40.806
0.00,-0.03,-0.09,2022-06-10 04:08:40.812
0.00,-0.10,-0.15,2022-06-10 04:08:40.818
0.00,-0.03,-0.15,2022-06-10 04:08:40.822
0.00,-0.03,-0.09,2022-06-10 04:08:40.827
0.00,-0.03,-0.09,2022-06-10 04:08:40.834
0.00,-0.03,-0.03,2022-06-10 04:08:40.837
0.00,-0.03,-0.03,2022-06-10 04:08:40.841
0.00,-0.03,-0.03,2022-06-10 04:08:40.847
0.00,0.03,0.03,2022-06-10 04:08:40.852
0.00,-0.03,-0.03,2022-06-10 04:08:40.856
0.00,-0.10,-0.03,2022-06-10 04:08:40.861
-0.06,-0.03,0.03,2022-06-10 04:08:40.866
0.00,-0.03,0.03,2022-06-10 04:08:40.874
0.00,-0.10,0.03,2022-06-10 04:08:40.879
0.00,-0.10,0.03,2022-06-10 04:08:40.883
